Open,High,Low,Close,Volume
325.175,325.175,324.69,324.69,400.0
324.93,324.99,324.88,324.99,1300.0
324.74,325.06,324.74,325.06,400.0
325.52,325.52,325.44,325.44,200.0
325.54,325.54,325.54,325.54,100.0
325.25,325.25,325.235,325.235,400.0
325.0,325.0,325.0,325.0,280.0
325.29,325.29,325.29,325.29,100.0
325.31,325.45,325.31,325.45,200.0
325.33,325.34,325.33,325.34,500.0
325.19,325.38,325.19,325.38,1200.0
325.24,325.24,325.24,325.24,100.0
325.3796,325.3796,325.3796,325.3796,276.0
325.34,325.48,325.34,325.48,300.0
325.84,325.84,325.405,325.405,3396.0
325.83,325.83,325.83,325.83,100.0
325.63,325.66,325.6,325.66,1100.0
325.98,325.98,325.76,325.76,700.0
325.68,325.68,325.68,325.68,100.0
325.64,325.68,325.64,325.68,200.0
325.765,325.765,325.765,325.765,300.0
326.06,326.06,325.79,325.79,2300.0
326.27,326.27,326.08,326.1212,900.0
326.09,326.27,326.09,326.27,200.0
326.03,326.11,325.92,326.11,1300.0
325.97,326.065,325.9,326.065,703.0
325.9,326.025,325.9,325.91,1123.0
325.52,325.69,325.5,325.69,1800.0
325.28,325.44,325.28,325.35,874.0
325.52,325.88,325.45,325.45,1200.0
325.67,325.67,325.53,325.53,200.0
325.75,325.75,325.73,325.73,200.0
325.83,325.9,325.76,325.76,500.0
326.04,326.04,325.89,325.89,300.0
325.84,325.9,325.77,325.89,1000.0
325.925,325.99,325.78,325.78,500.0
325.73,326.25,325.73,325.963,4600.0
325.95,326.17,325.56,325.56,9921.0
325.82,326.05,325.71,325.92,2700.0
325.59,326.1,325.59,326.03,3463.0
325.74,325.84,325.7,325.7,3031.0
325.845,326.01,325.76,325.88,4656.0
325.86,325.97,325.78,325.85,3600.0
325.85,325.92,325.66,325.8884,1025.0
325.775,325.775,325.775,325.775,100.0
325.48,325.67,325.47,325.67,2017.0
325.43,325.555,325.33,325.555,600.0
325.35,325.35,325.35,325.35,100.0
325.0,325.425,325.0,325.425,1693.0
325.14,325.25,324.94,325.0,5300.0
325.01,325.01,325.01,325.01,525.0
324.9716,324.9716,324.2,324.94,3150.0
324.78,324.96,324.78,324.96,538.0
324.39,324.39,324.39,324.39,400.0
324.53,324.54,324.16,324.29,1900.0
324.86,324.86,324.74,324.74,400.0
324.5,324.58,324.5,324.58,900.0
324.41,324.41,324.4,324.41,500.0
