Open,High,Low,Close,Volume
324.84,324.84,324.84,324.84,6358.0
324.9775,324.9775,324.84,324.84,200.0
325.33,325.54,324.69,325.12,1013.0
325.42,325.53,325.315,325.32,500.0
325.26,325.49,325.26,325.475,1200.0
324.97,325.45,324.62,325.45,1500.0
325.46,325.74,325.25,325.51,1800.0
325.56,325.78,325.56,325.64,1656.0
325.58,325.61,325.58,325.61,700.0
325.195,325.34,325.195,325.34,1000.0
325.35,325.35,324.63,325.01,1300.0
325.24,325.35,324.92,325.16,1800.0
324.73,325.38,324.73,325.25,3500.0
324.94,324.965,324.74,324.965,300.0
324.54,324.76,324.54,324.76,1100.0
324.91,324.91,324.625,324.71,1000.0
324.76,324.91,324.75,324.91,600.0
324.67,324.765,324.64,324.68,600.0
324.67,324.67,324.67,324.67,300.0
324.76,325.03,324.7,324.85,2100.0
324.69,325.0,324.69,324.93,1200.0
324.86,324.86,324.86,324.86,100.0
324.85,324.855,324.67,324.72,1800.0
324.73,324.73,324.73,324.73,100.0
324.73,324.73,324.54,324.73,1300.0
324.58,324.59,324.55,324.59,1400.0
324.675,324.71,324.59,324.67,600.0
324.64,324.64,324.55,324.6,1500.0
324.815,324.815,324.56,324.645,2400.0
324.685,324.81,324.64,324.81,1000.0
324.685,324.685,324.685,324.685,100.0
324.67,324.67,324.55,324.63,1600.0
324.68,324.74,324.54,324.56,4075.0
324.745,324.745,324.745,324.745,400.0
324.775,324.95,324.76,324.87,1200.0
324.69,324.69,324.69,324.69,100.0
324.67,324.67,324.67,324.67,100.0
324.66,324.67,324.66,324.67,200.0
324.775,324.775,324.66,324.66,900.0
324.81,324.91,324.78,324.86,1100.0
324.72,324.855,324.64,324.74,1200.0
324.76,324.86,324.58,324.63,2243.0
324.62,324.78,324.6001,324.6001,1000.0
324.17,324.6,324.17,324.6,4177.0
324.65,324.65,324.19,324.33,2474.0
324.625,324.625,324.625,324.625,100.0
324.615,324.74,324.55,324.74,1000.0
324.59,324.61,324.52,324.61,300.0
324.79,324.93,324.64,324.7,1700.0
324.85,324.86,324.85,324.86,200.0
324.91,324.91,324.88,324.88,1600.0
324.81,324.81,324.81,324.81,100.0
324.89,324.99,324.76,324.79,2970.0
324.88,324.97,324.81,324.895,2564.0
324.91,324.98,324.84,324.84,600.0
325.3,325.3,324.91,324.98,2092.0
325.24,325.4,325.24,325.32,1200.0
325.16,325.18,325.16,325.18,200.0
325.24,325.3,325.18,325.3,300.0
325.15,325.32,325.15,325.2,2099.0
325.26,325.27,325.13,325.14,1000.0
325.15,325.31,325.15,325.29,1200.0
324.97,325.19,324.97,325.12,853.0
325.15,325.15,324.99,324.99,400.0
325.01,325.05,325.01,325.05,300.0
324.93,325.14,324.93,325.09,1200.0
324.72,324.8,324.72,324.75,500.0
324.9,324.9,324.8,324.9,1300.0
325.1,325.1,324.9,324.9,1100.0
325.09,325.09,325.09,325.09,590.0
324.985,324.985,324.95,324.95,300.0
324.76,325.03,324.76,325.03,400.0
324.91,324.91,324.77,324.79,600.0
324.77,324.77,324.77,324.77,100.0
324.83,324.94,324.83,324.845,800.0
324.79,324.8625,324.76,324.78,1100.0
324.78,324.78,324.7,324.77,400.0
324.8,324.96,324.7,324.795,8200.0
324.79,324.885,324.79,324.8,300.0
324.79,324.895,324.79,324.895,1334.0
324.7,324.8707,324.7,324.79,9595.0
324.7905,324.7905,324.64,324.65,1435.0
324.9,324.9,324.66,324.7,1400.0
324.7896,324.7896,324.7896,324.7896,321.0
325.16,325.16,324.93,324.93,2870.0
325.115,325.115,325.05,325.05,300.0
325.195,325.31,325.18,325.18,1300.0
325.18,325.29,325.18,325.24,1100.0
325.09,325.22,325.05,325.18,3416.0
325.175,325.175,325.09,325.09,600.0
325.1,325.175,325.1,325.175,200.0
324.95,325.09,324.92,325.09,1500.0
324.97,325.09,324.97,325.0,500.0
324.92,325.16,324.92,325.16,2532.0
324.92,324.96,324.92,324.96,400.0
325.1,325.1,324.93,325.04,1600.0
325.02,325.1,324.98,325.1,400.0
325.03,325.05,325.03,325.05,400.0
325.03,325.11,325.03,325.03,1500.0
324.885,324.885,324.885,324.885,100.0
324.89,325.01,324.88,324.92,800.0
325.025,325.13,324.9,325.03,2755.0
325.12,325.12,325.03,325.065,600.0
325.17,325.17,325.04,325.12,600.0
324.95,325.06,324.95,325.04,1800.0
325.15,325.15,324.99,324.99,800.0
324.99,324.99,324.99,324.99,100.0
325.09,325.09,325.09,325.09,300.0
325.2,325.21,325.0,325.0,2600.0
325.365,325.365,325.12,325.21,1329.0
325.28,325.28,325.16,325.28,900.0
325.25,325.33,325.17,325.28,2300.0
325.17,325.18,325.17,325.18,463.0
325.09,325.17,325.09,325.17,2675.0
325.08,325.08,325.08,325.08,100.0
325.1,325.155,325.09,325.155,900.0
325.18,325.19,325.11,325.15,900.0
325.22,325.29,325.13,325.2,1800.0
325.18,325.39,325.18,325.35,4108.0
325.2,325.2,325.2,325.2,100.0
325.2,325.2,325.2,325.2,400.0
325.14,325.2157,325.1,325.11,1100.0
325.1,325.17,325.1,325.17,1000.0
324.9,325.17,324.9,325.17,1900.0
324.75,324.9159,324.75,324.9,1668.0
324.64,324.75,324.64,324.75,1000.0
324.43,324.65,324.43,324.65,2500.0
324.45,324.48,324.45,324.48,300.0
324.4508,324.4508,324.4,324.45,2000.0
324.34,324.34,324.31,324.31,300.0
324.32,324.445,324.32,324.445,200.0
324.43,324.43,324.31,324.3135,1012.0
324.32,324.32,324.31,324.31,600.0
324.51,324.55,324.34,324.44,1914.0
324.55,324.55,324.55,324.55,100.0
324.59,324.73,324.59,324.69,500.0
324.63,324.725,324.62,324.725,2100.0
324.645,324.7103,324.63,324.7103,677.0
324.68,324.83,324.66,324.81,1800.0
324.65,324.76,324.65,324.76,1000.0
324.65,324.65,324.65,324.65,600.0
324.67,324.67,324.67,324.67,100.0
324.75,324.85,324.715,324.79,900.0
324.86,324.9,324.78,324.9,1173.0
324.79,324.93,324.78,324.93,1000.0
324.79,324.89,324.79,324.89,500.0
324.86,324.94,324.86,324.93,300.0
324.78,324.9,324.7,324.81,2300.0
324.77,324.78,324.71,324.78,3893.0
324.45,324.77,324.2,324.77,11638.0
324.4775,324.4775,324.4775,324.4775,100.0
324.47,324.54,324.47,324.52,400.0
324.48,324.545,324.48,324.525,1200.0
324.33,324.5,324.2,324.5,3000.0
324.25,324.33,324.25,324.29,600.0
324.33,324.37,324.25,324.25,900.0
324.28,324.35,324.28,324.35,400.0
324.31,324.405,324.31,324.405,200.0
324.415,324.415,324.415,324.415,100.0
324.35,324.49,324.34,324.49,1000.0
324.4,324.58,324.4,324.58,300.0
324.555,324.555,324.555,324.555,100.0
324.61,324.61,324.605,324.605,200.0
324.52,324.73,324.52,324.68,730.0
324.42,324.57,324.42,324.57,1700.0
324.43,324.47,324.43,324.47,200.0
324.46,324.56,324.37,324.56,1700.0
324.43,324.53,324.43,324.53,1200.0
324.45,324.58,324.45,324.58,500.0
324.54,324.8,324.47,324.59,3000.0
324.53,324.71,324.53,324.71,300.0
324.69,324.7,324.55,324.68,500.0
324.6,324.78,324.59,324.77,900.0
324.7,324.71,324.7,324.71,300.0
324.615,324.72,324.5,324.66,2042.0
324.69,324.75,324.55,324.69,900.0
324.53,324.795,324.47,324.78,1300.0
324.66,324.66,324.48,324.64,500.0
324.58,324.66,324.51,324.66,800.0
324.38,324.6,324.38,324.6,800.0
324.43,324.53,324.42,324.46,600.0
324.62,324.75,324.5,324.62,2100.0
324.63,324.72,324.63,324.69,500.0
324.755,324.79,324.755,324.79,200.0
324.92,324.93,324.84,324.86,500.0
324.63,324.73,324.6,324.73,900.0
324.55,324.66,324.55,324.66,608.0
324.72,324.75,324.72,324.75,300.0
324.6,324.6,324.6,324.6,200.0
324.64,324.67,324.62,324.64,1200.0
324.7,324.7,324.7,324.7,100.0
324.63,324.665,324.62,324.665,400.0
324.67,324.685,324.67,324.685,200.0
324.795,324.82,324.76,324.77,900.0
324.81,324.97,324.81,324.97,1400.0
324.67,324.71,324.67,324.71,200.0
324.8,324.8,324.79,324.79,300.0
324.75,324.75,324.75,324.75,200.0
324.85,324.85,324.85,324.85,100.0
324.83,324.91,324.83,324.91,400.0
324.885,324.96,324.885,324.9,900.0
324.69,324.81,324.69,324.81,1300.0
324.67,324.67,324.67,324.67,100.0
324.63,324.63,324.63,324.63,200.0
324.67,324.68,324.67,324.68,300.0
324.44,324.67,324.44,324.67,1490.0
324.51,324.51,324.48,324.48,200.0
324.51,324.52,324.48,324.52,800.0
324.515,324.515,324.44,324.47,600.0
324.43,324.59,324.43,324.59,700.0
324.4,324.6,324.4,324.58,1600.0
324.14,324.17,324.14,324.17,400.0
323.95,324.04,323.88,324.04,5400.0
323.92,323.92,323.92,323.92,200.0
324.005,324.01,324.005,324.01,200.0
323.995,324.005,323.93,323.9975,1300.0
324.36,324.36,324.05,324.07,1600.0
324.37,324.37,324.34,324.34,500.0
324.47,324.47,324.47,324.47,100.0
324.475,324.52,324.475,324.51,400.0
324.63,324.63,324.44,324.44,900.0
324.49,324.54,324.49,324.49,400.0
324.48,324.54,324.48,324.54,200.0
324.24,324.42,324.24,324.42,1000.0
324.2,324.25,324.11,324.15,1900.0
324.07,324.1,324.07,324.08,700.0
324.03,324.03,323.9001,323.9001,2036.0
324.015,324.08,324.015,324.08,300.0
323.95,324.08,323.82,324.015,3563.0
324.12,324.13,324.08,324.08,703.0
324.53,324.54,324.2074,324.28,1230.0
325.73,326.0,324.47,324.87,16748.0
325.03,326.02,324.69,326.02,2500.0
325.21,325.21,325.21,325.21,200.0
325.785,325.82,325.45,325.45,500.0
325.72,325.925,325.04,325.925,4994.0
325.645,326.12,325.18,325.32,14910.0
326.11,326.12,325.25,325.32,17371.0
326.1,326.1,326.05,326.05,200.0
325.34,325.85,325.34,325.83,2085.0
325.36,325.36,325.36,325.36,200.0
325.65,325.65,325.5,325.64,700.0
325.54,325.87,325.54,325.85,900.0
325.775,325.94,325.775,325.94,500.0
325.515,325.76,325.515,325.76,1800.0
325.76,325.76,325.305,325.54,910.0
325.58,325.58,325.53,325.53,200.0
325.295,325.295,325.295,325.295,200.0
325.06,325.2616,325.05,325.26,900.0
325.19,325.29,325.19,325.29,200.0
325.585,325.585,325.345,325.47,2156.0
325.52,325.52,325.52,325.52,100.0
325.175,325.45,325.175,325.45,800.0
325.48,325.48,325.17,325.17,200.0
325.53,325.54,325.38,325.385,1900.0
325.55,325.97,325.43,325.75,2061.0
325.395,325.395,325.395,325.395,100.0
325.28,325.28,325.28,325.28,100.0
325.33,325.56,325.24,325.41,2387.0
325.31,325.42,325.26,325.35,5302.0
325.42,325.45,325.31,325.45,1400.0
325.285,325.285,325.285,325.285,100.0
325.52,325.54,325.31,325.44,1400.0
325.91,325.91,325.745,325.84,1200.0
325.8,325.8,325.8,325.8,100.0
325.98,326.0,325.96,325.97,5717.0
326.18,326.18,326.02,326.11,2100.0
326.4,326.41,326.065,326.11,1300.0
326.25,326.25,326.25,326.25,100.0
326.48,326.48,326.335,326.335,600.0
326.45,326.45,326.31,326.31,200.0
326.37,326.47,326.37,326.47,300.0
326.38,326.38,326.38,326.38,100.0
326.7,326.81,326.51,326.59,2600.0
326.65,326.892,326.62,326.85,2000.0
326.47,326.57,326.47,326.57,300.0
326.44,326.455,326.44,326.455,800.0
326.33,326.46,326.33,326.46,357.0
326.39,326.57,326.39,326.51,1500.0
326.24,326.6,326.18,326.4,2700.0
326.57,326.57,326.57,326.57,500.0
326.61,326.61,326.4888,326.4888,779.0
326.415,326.5,326.39,326.5,1500.0
326.3,326.37,326.29,326.32,2000.0
326.325,326.39,326.27,326.39,1200.0
326.52,326.57,326.34,326.34,2557.0
326.65,326.65,326.65,326.65,133.0
326.555,326.555,326.555,326.555,100.0
326.565,326.575,326.565,326.575,1020.0
326.4086,326.555,326.4086,326.555,2678.0
326.495,326.61,326.41,326.5,4241.0
326.63,326.63,326.5,326.505,1100.0
326.74,326.8,326.45,326.62,4575.0
326.72,326.86,326.63,326.76,1600.0
326.775,326.775,326.775,326.775,200.0
326.775,326.775,326.65,326.65,200.0
326.31,326.69,326.31,326.65,6356.0
326.29,326.29,326.29,326.29,100.0
326.13,326.25,326.13,326.25,300.0
326.18,326.3,326.14,326.28,4578.0
326.21,326.21,326.21,326.21,100.0
326.28,326.28,326.215,326.22,1600.0
326.13,326.235,326.13,326.23,2700.0
326.13,326.26,326.13,326.13,2174.0
326.06,326.06,325.97,325.995,800.0
326.215,326.27,326.03,326.08,2369.0
326.195,326.215,325.96,326.215,4100.0
326.11,326.12,326.1,326.12,500.0
326.44,326.44,326.18,326.21,4105.0
326.055,326.44,326.04,326.44,6934.0
325.995,326.05,325.92,326.04,3100.0
326.1,326.1,326.03,326.03,1600.0
326.04,326.25,326.04,326.22,2600.0
326.14,326.185,326.045,326.045,2900.0
325.965,326.14,325.92,326.14,3600.0
325.89,326.045,325.89,326.045,3800.0
325.855,325.91,325.79,325.87,2796.0
325.84,325.92,325.8,325.91,3300.0
325.74,325.81,325.61,325.81,1800.0
325.48,325.62,325.41,325.62,8550.0
325.24,325.55,325.24,325.5,7800.0
325.44,325.46,325.19,325.36,8277.0
325.3,325.37,325.15,325.37,6969.0
325.59,325.64,325.36,325.36,9134.0
325.62,325.62,325.45,325.51,800.0
325.84,325.92,325.52,325.52,3100.0
325.82,325.84,325.68,325.8397,3008.0
325.86,325.86,325.805,325.85,1900.0
325.85,325.85,325.85,325.85,100.0
325.63,325.97,325.6,325.97,3554.0
325.62,325.69,325.54,325.58,3280.0
325.51,325.63,325.42,325.54,3230.0
325.76,325.87,325.445,325.445,8449.0
325.38,325.74,325.18,325.74,65256.0
