Open,High,Low,Close,Volume
322.87,322.87,322.87,322.87,5398.0
322.33,322.33,322.33,322.33,300.0
322.18,322.49,321.945,322.13,1000.0
323.3,323.3,322.15,322.18,1500.0
323.5129,323.5129,323.5129,323.5129,257.0
323.45,323.45,323.45,323.45,100.0
323.47,323.48,323.25,323.29,600.0
323.33,323.6,323.33,323.6,1500.0
323.32,323.33,323.18,323.33,600.0
323.49,323.535,323.325,323.46,1300.0
323.79,324.0,323.66,323.9,2234.0
323.23,323.7,323.23,323.63,1602.0
323.61,323.61,323.255,323.255,200.0
323.376,323.376,323.376,323.376,134.0
323.33,323.47,323.33,323.47,200.0
323.5,323.62,323.5,323.61,790.0
323.64,323.64,323.46,323.48,1000.0
323.6325,323.76,323.51,323.51,2030.0
323.89,324.0,323.655,323.79,1000.0
324.93,324.93,323.83,323.94,1400.0
324.475,324.585,324.475,324.51,700.0
324.68,324.68,324.64,324.64,800.0
324.68,324.68,324.67,324.68,600.0
324.78,324.78,324.635,324.635,200.0
325.0,325.14,324.61,324.79,5394.0
325.085,325.085,325.085,325.085,100.0
325.09,325.09,325.09,325.09,100.0
324.915,325.0657,324.9,325.0657,1761.0
324.9,325.14,324.9,325.0,6016.0
324.9795,324.9795,324.83,324.9,1901.0
324.61,324.9,324.61,324.83,1400.0
324.66,325.05,324.66,324.85,400.0
324.68,324.82,324.68,324.82,200.0
325.534,325.534,324.74,324.74,5805.0
325.27,325.49,325.27,325.49,600.0
324.75,325.27,324.75,325.21,1000.0
324.76,324.76,324.76,324.76,100.0
325.1007,325.13,324.54,324.77,7942.0
324.94,325.12,324.92,324.92,499.0
325.0,325.1062,324.94,325.1062,594.0
324.99,324.99,324.95,324.95,200.0
325.12,325.12,325.12,325.12,100.0
325.14,325.14,325.12,325.12,200.0
325.1,325.18,324.91,325.09,3868.0
325.08,325.08,325.0,325.0,900.0
324.683,325.02,324.655,325.02,1200.0
324.74,324.74,324.74,324.74,100.0
324.715,324.725,324.71,324.72,1400.0
324.725,324.725,324.69,324.71,1582.0
324.85,324.86,324.73,324.73,500.0
324.97,324.97,324.83,324.83,600.0
324.9999,325.0,324.98,324.98,800.0
324.92,324.935,324.92,324.93,600.0
325.0,325.0,324.915,324.96,800.0
324.8,324.875,324.8,324.85,800.0
324.94,325.0,324.855,324.95,900.0
324.81,324.81,324.81,324.81,100.0
324.9,324.9,324.9,324.9,100.0
324.955,325.02,324.89,325.01,1400.0
325.08,325.1,324.955,324.955,1453.0
324.85,324.86,324.85,324.86,700.0
325.11,325.12,325.11,325.11,700.0
325.08,325.19,325.08,325.17,900.0
325.2837,325.32,325.09,325.09,1100.0
325.3,325.3,325.3,325.3,163.0
325.4225,325.44,325.33,325.33,700.0
325.53,325.55,325.53,325.53,400.0
325.64,325.79,325.64,325.6714,2009.0
325.68,325.7604,325.68,325.7604,3262.0
325.69,325.69,325.64,325.64,220.0
325.8,325.89,325.7,325.79,1400.0
325.7,325.8,325.7,325.74,1858.0
325.74,325.98,325.675,325.71,5920.0
325.75,325.75,325.74,325.74,320.0
325.78,325.78,325.78,325.78,120.0
325.95,326.08,325.84,325.875,3722.0
325.97,326.1,325.97,326.0409,888.0
326.06,326.09,325.64,326.069,3000.0
325.69,325.69,325.69,325.69,100.0
325.72,325.93,325.68,325.68,420.0
325.72,325.72,325.72,325.72,120.0
325.615,325.72,325.46,325.72,1100.0
325.13,325.48,325.12,325.47,2500.0
325.12,325.12,325.12,325.12,120.0
324.91,325.15,324.91,325.12,1420.0
324.63,324.9142,324.61,324.9101,3307.0
324.74,325.0,324.66,324.995,10806.0
324.7,324.7,324.7,324.7,100.0
325.01,325.01,324.74,324.74,2055.0
324.83,324.845,324.81,324.82,1800.0
324.85,324.87,324.84,324.84,2054.0
324.69,325.0,324.69,324.84,1891.0
324.25,324.8729,324.25,324.69,1428.0
324.49,324.49,324.485,324.485,300.0
324.33,324.48,324.33,324.48,3662.0
324.36,324.47,324.36,324.47,300.0
324.47,324.47,324.36,324.36,200.0
324.5,324.67,324.5,324.61,1080.0
324.46,324.645,324.44,324.635,2600.0
