Open,High,Low,Close,Volume
129.1,129.15,128.97,128.97,22143.0
129.23,129.23,129.09,129.14,10600.0
129.164,129.25,129.13,129.23,10244.0
129.245,129.28,129.111,129.14,23145.0
129.19,129.28,129.17,129.28,48727.0
129.24,129.24,129.135,129.1801,14492.0
129.34,129.4799,129.24,129.24,30663.0
129.25,129.345,129.2,129.345,5988.0
129.24,129.26,129.2,129.25,12637.0
129.14,129.24,129.14,129.24,15562.0
129.025,129.12,129.0,129.12,14416.0
129.14,129.14,129.046,129.05,2399.0
129.24,129.24,129.14,129.14,2600.0
129.22,129.25,129.1728,129.24,3225.0
129.1,129.25,129.08,129.25,11932.0
128.995,129.11,128.995,129.1,3401.0
128.96,129.03,128.96,128.98,3600.0
128.9415,128.97,128.91,128.96,3359.0
128.98,128.98,128.87,128.91,6483.0
129.0512,129.0512,128.98,128.98,2816.0
129.085,129.12,129.05,129.08,3826.0
129.05,129.1,129.04,129.08,9265.0
129.06,129.08,129.03,129.05,3600.0
129.06,129.11,129.06,129.06,5405.0
129.08,129.09,129.0,129.06,7322.0
129.1,129.1,129.06,129.06,2301.0
129.0899,129.1,129.04,129.1,2505.0
129.02,129.1,129.01,129.07,5140.0
129.04,129.04,128.99,128.99,5951.0
129.06,129.06,129.03,129.05,5868.0
129.06,129.09,129.0501,129.0501,6700.0
128.98,129.06,128.98,129.06,5209.0
128.97,129.0,128.97,128.982,2930.0
128.92,128.9868,128.92,128.98,12153.0
128.895,128.93,128.88,128.91,15649.0
128.85,128.92,128.85,128.91,7203.0
128.88,128.9,128.86,128.86,7421.0
128.8,128.91,128.8,128.88,9841.0
128.79,128.8,128.79,128.8,2400.0
128.74,128.81,128.7,128.795,6875.0
128.795,128.81,128.73,128.74,5700.0
128.76,128.85,128.76,128.8,8950.0
128.745,128.76,128.7,128.76,10962.0
128.69,128.75,128.63,128.75,11855.0
128.68,128.7,128.68,128.68,3200.0
128.75,128.75,128.67,128.67,3100.0
128.74,128.75,128.71,128.75,5266.0
128.75,128.75,128.6983,128.74,5580.0
128.75,128.75,128.72,128.75,25807.0
128.74,128.76,128.72,128.75,8573.0
128.7,128.73,128.66,128.73,12628.0
128.75,128.77,128.7,128.71,6407.0
128.77,128.8,128.76,128.76,3821.0
128.7067,128.76,128.7,128.755,3992.0
128.69,128.73,128.67,128.72,5609.0
128.6699,128.69,128.66,128.69,5070.0
128.57,128.67,128.57,128.67,9804.0
128.6042,128.63,128.58,128.58,6414.0
128.635,128.64,128.605,128.61,5200.0
128.62,128.64,128.61,128.64,5621.0
128.61,128.62,128.6028,128.62,5856.0
128.56,128.6,128.535,128.6,9638.0
128.56,128.57,128.558,128.57,2864.0
128.635,128.635,128.55,128.55,6823.0
128.625,128.66,128.62,128.635,9281.0
128.578,128.63,128.57,128.63,10665.0
128.5986,128.62,128.57,128.58,11658.0
128.68,128.68,128.58,128.58,8172.0
128.67,128.68,128.645,128.68,6216.0
128.67,128.68,128.641,128.68,6309.0
128.7001,128.7062,128.665,128.67,5146.0
128.63,128.7,128.63,128.7,8201.0
128.59,128.66,128.59,128.65,8576.0
128.56,128.59,128.55,128.59,2709.0
128.52,128.55,128.52,128.55,2698.0
128.51,128.55,128.47,128.52,9813.0
128.55,128.56,128.51,128.51,3904.0
128.58,128.59,128.5369,128.54,3700.0
128.56,128.59,128.56,128.58,12808.0
128.52,128.57,128.51,128.57,5920.0
128.57,128.57,128.53,128.53,7372.0
128.63,128.645,128.57,128.58,9399.0
128.64,128.64,128.62,128.63,3250.0
128.68,128.69,128.632,128.64,5000.0
128.68,128.69,128.68,128.69,1851.0
128.7,128.705,128.68,128.68,27873.0
128.73,128.73,128.71,128.71,4600.0
128.68,128.725,128.68,128.72,11174.0
128.64,128.7,128.64,128.68,8687.0
128.71,128.71,128.64,128.64,6334.0
128.72,128.72,128.7,128.71,5604.0
128.73,128.75,128.7,128.72,8796.0
128.76,128.795,128.74,128.74,6500.0
128.8,128.81,128.765,128.77,7622.0
128.77,128.795,128.76,128.79,2700.0
128.74,128.78,128.74,128.77,3752.0
128.8,128.82,128.76,128.76,6428.0
128.8,128.82,128.8,128.8,4193.0
128.82,128.82,128.8,128.8,1860.0
128.81,128.83,128.805,128.82,6114.0
128.81,128.81,128.78,128.81,5791.0
128.85,128.87,128.82,128.82,6359.0
128.83,128.865,128.82,128.849,5863.0
128.8199,128.84,128.8199,128.84,4239.0
128.8,128.83,128.79,128.81,5104.0
128.78,128.82,128.76,128.8,7877.0
128.7633,128.789,128.76,128.785,4124.0
128.78,128.78,128.76,128.77,5919.0
128.84,128.845,128.78,128.78,3848.0
128.7962,128.84,128.785,128.84,6552.0
128.77,128.81,128.77,128.8,5207.0
128.78,128.78,128.77,128.77,1500.0
128.79,128.81,128.78,128.78,3300.0
128.8,128.81,128.8,128.8,2651.0
128.73,128.8,128.73,128.8,4539.0
128.7899,128.79,128.7343,128.7343,4410.0
128.73,128.8,128.73,128.8,5436.0
128.76,128.76,128.74,128.74,1799.0
128.73,128.78,128.73,128.7699,3959.0
128.71,128.73,128.7,128.72,7131.0
128.775,128.7795,128.6937,128.7,13366.0
128.7799,128.79,128.76,128.76,3890.0
128.7401,128.77,128.7401,128.77,4275.0
128.78,128.79,128.74,128.74,5939.0
128.82,128.82,128.78,128.78,2415.0
128.81,128.83,128.81,128.83,5334.0
128.78,128.81,128.78,128.81,2142.0
128.76,128.7865,128.76,128.78,3104.0
128.7301,128.76,128.7301,128.76,2411.0
128.68,128.729,128.67,128.72,2597.0
