Open,High,Low,Close,Volume
128.21,128.25,128.21,128.21,56187.0
127.68,128.29,127.68,128.29,8530.0
127.83,127.8599,127.76,127.77,6781.0
127.95,127.95,127.82,127.8399,1334.0
127.58,127.9,127.55,127.9,23791.0
127.67,127.73,127.47,127.55,7097.0
127.59,127.78,127.59,127.77,30229.0
127.56,127.63,127.56,127.62,6344.0
127.6,127.61,127.57,127.61,1800.0
127.58,127.69,127.58,127.61,17861.0
127.65,127.65,127.47,127.56,19928.0
127.74,127.81,127.6545,127.6545,7628.0
127.86,127.96,127.75,127.75,19076.0
127.92,127.93,127.8501,127.86,1923.0
128.03,128.03,127.91,127.92,5319.0
127.96,128.05,127.96,128.05,8077.0
127.94,127.99,127.93,127.96,5662.0
127.9499,127.9499,127.91,127.949,9753.0
127.9815,127.99,127.935,127.95,4681.0
128.11,128.12,128.0,128.01,4995.0
128.22,128.23,128.12,128.12,5236.0
128.11,128.22,128.09,128.22,25538.0
128.07,128.11,128.07,128.09,6829.0
128.08,128.08,128.05,128.06,2341.0
128.03,128.1004,128.03,128.08,4900.0
127.97,128.02,127.96,128.02,1700.0
127.93,127.99,127.89,127.97,3000.0
127.99,127.99,127.89,127.92,2897.0
127.9944,127.9944,127.96,127.97,941.0
127.94,127.98,127.94,127.97,2300.0
127.9925,127.9975,127.94,127.96,4301.0
127.96,128.03,127.96,127.99,5077.0
128.03,128.05,127.97,127.98,9913.0
128.0392,128.05,128.01,128.03,3932.0
128.1,128.1,128.04,128.04,1295.0
127.99,128.09,127.99,128.09,13650.0
128.035,128.05,128.0,128.0,13300.0
127.95,128.05,127.94,128.04,4154.0
127.935,127.98,127.925,127.95,4000.0
127.96,127.986,127.935,127.935,3061.0
127.91,127.97,127.87,127.97,13327.0
127.89,127.95,127.89,127.93,2747.0
127.84,127.93,127.84,127.89,4903.0
127.83,127.86,127.82,127.84,2744.0
127.83,127.85,127.82,127.84,3700.0
127.78,127.83,127.78,127.83,11679.0
127.74,127.785,127.74,127.77,3092.0
127.775,127.79,127.75,127.76,1000.0
127.87,127.87,127.79,127.8,8283.0
127.91,127.915,127.91,127.91,2900.0
127.91,127.9138,127.91,127.91,2219.0
127.8859,127.91,127.88,127.9,3639.0
127.82,127.88,127.82,127.88,3642.0
127.81,127.83,127.81,127.81,4287.0
127.75,127.82,127.75,127.81,2205.0
127.73,127.7633,127.71,127.76,5366.0
127.76,127.79,127.75,127.75,6465.0
127.72,127.78,127.71,127.76,6970.0
127.76,127.76,127.7,127.72,13862.0
127.75,127.75,127.71,127.75,14335.0
127.88,127.88,127.7493,127.76,5699.0
127.83,127.8771,127.82,127.8771,3608.0
127.835,127.85,127.835,127.835,500.0
127.79,127.85,127.79,127.83,3200.0
127.79,127.8,127.77,127.8,1900.0
127.81,127.82,127.78,127.78,4886.0
127.8,127.8,127.79,127.79,1900.0
127.755,127.79,127.74,127.79,5009.0
127.75,127.75,127.73,127.75,2500.0
127.72,127.74,127.7,127.74,5610.0
127.715,127.73,127.71,127.71,4501.0
127.71,127.735,127.68,127.71,7492.0
127.7,127.73,127.69,127.71,7455.0
127.67,127.72,127.67,127.7,5175.0
127.65,127.6899,127.65,127.66,1206.0
127.67,127.7,127.65,127.65,4527.0
127.63,127.7,127.62,127.67,6130.0
127.65,127.65,127.63,127.63,2263.0
127.605,127.64,127.59,127.64,5727.0
127.66,127.66,127.615,127.615,2600.0
127.67,127.67,127.63,127.63,1500.0
127.67,127.68,127.64,127.65,2900.0
127.69,127.7,127.67,127.67,3716.0
127.69,127.69,127.675,127.685,3550.0
127.705,127.71,127.67,127.68,4676.0
127.77,127.7873,127.71,127.71,4255.0
127.72,127.77,127.72,127.77,3601.0
127.81,127.81,127.725,127.725,3970.0
127.8,127.83,127.8,127.82,4912.0
127.79,127.82,127.775,127.8,3204.0
127.77,127.8,127.77,127.8,2000.0
127.75,127.791,127.75,127.77,3355.0
127.732,127.75,127.73,127.74,1400.0
127.69,127.73,127.69,127.73,4260.0
127.71,127.72,127.69,127.69,4016.0
127.71,127.71,127.7,127.7,2200.0
127.73,127.75,127.71,127.71,3895.0
127.7117,127.75,127.7,127.75,3444.0
127.64,127.73,127.64,127.71,4765.0
127.67,127.67,127.64,127.64,2871.0
127.66,127.6732,127.66,127.665,2849.0
127.63,127.68,127.63,127.68,5630.0
127.66,127.66,127.65,127.65,1300.0
127.72,127.75,127.67,127.69,5900.0
127.745,127.78,127.72,127.72,2876.0
127.76,127.7711,127.73,127.73,2109.0
127.8,127.81,127.76,127.76,4413.0
127.84,127.85,127.8,127.8,1900.0
127.83,127.85,127.83,127.85,2300.0
127.83,127.86,127.83,127.83,3267.0
127.88,127.88,127.83,127.83,3199.0
127.78,127.88,127.75,127.88,5347.0
127.77,127.7915,127.75,127.78,1907.0
127.79,127.79,127.77,127.77,1610.0
127.815,127.815,127.79,127.79,2399.0
127.7967,127.81,127.7967,127.81,2136.0
127.83,127.84,127.79,127.79,4906.0
127.77,127.83,127.77,127.82,2803.0
127.76,127.775,127.74,127.761,11460.0
127.79,127.81,127.77,127.77,13114.0
127.8302,127.8302,127.793,127.793,6879.0
