Open,High,Low,Close,Volume
127.68,127.69,127.65,127.65,2101.0
127.76,127.76,127.6601,127.6601,2973.0
127.775,127.79,127.755,127.755,1610.0
127.77,127.8,127.76,127.775,6882.0
127.815,127.82,127.77,127.775,2400.0
127.805,127.815,127.78,127.815,4435.0
127.735,127.805,127.735,127.8005,7048.0
127.755,127.77,127.73,127.74,6249.0
127.745,127.755,127.73,127.74,3201.0
127.7265,127.75,127.725,127.745,6150.0
127.79,127.79,127.72,127.725,4126.0
127.73,127.79,127.73,127.775,7148.0
127.75,127.76,127.7,127.745,14781.0
127.745,127.76,127.73,127.73,3712.0
127.79,127.79,127.7399,127.745,3847.0
127.82,127.83,127.78,127.79,4056.0
127.86,127.86,127.81,127.82,3202.0
127.89,127.9,127.865,127.865,5212.0
127.885,127.93,127.88,127.91,5857.0
127.9,127.9122,127.86,127.89,9151.0
127.84,127.885,127.84,127.87,2100.0
127.86,127.88,127.82,127.83,3906.0
127.865,127.88,127.85,127.86,2200.0
127.89,127.89,127.875,127.88,1302.0
127.82,127.88,127.81,127.88,8230.0
127.83,127.84,127.82,127.83,2049.0
127.91,127.91,127.84,127.84,2992.0
127.9,127.925,127.87,127.91,7122.0
127.915,127.92,127.89,127.9,4307.0
127.92,127.93,127.91,127.915,4675.0
127.89,127.91,127.88,127.91,2385.0
127.95,127.97,127.9,127.9,6748.0
127.92,127.96,127.91,127.94,6464.0
127.97,127.97,127.9121,127.9121,2700.0
127.9594,127.99,127.9594,127.98,3119.0
127.99,127.99,127.96,127.97,1320.0
127.99,127.99,127.97,127.97,2855.0
127.995,128.0,127.94,127.97,6348.0
127.98,128.0,127.98,127.98,500.0
128.01,128.01,127.98,127.99,6070.0
128.02,128.03,128.0,128.01,4531.0
127.99,128.03,127.91,128.03,8023.0
128.03,128.04,127.994,128.01,6450.0
128.0607,128.08,128.025,128.03,7325.0
128.04,128.07,128.04,128.06,2954.0
128.14,128.15,128.06,128.07,3770.0
128.15,128.17,128.13,128.15,8440.0
128.155,128.17,128.155,128.16,1136.0
128.19,128.2,128.15,128.15,2824.0
128.18,128.2,128.14,128.19,6339.0
128.19,128.21,128.17,128.1813,6337.0
128.19,128.2,128.18,128.19,7844.0
128.21,128.22,128.18,128.2,7009.0
128.18,128.21,128.18,128.19,5500.0
128.185,128.2,128.17,128.18,8778.0
128.19,128.2,128.18,128.2,5785.0
128.17,128.2,128.17,128.19,7729.0
128.18,128.23,128.18,128.2,6473.0
128.16,128.19,128.16,128.18,7533.0
128.12,128.18,128.12,128.18,3800.0
128.08,128.115,128.08,128.11,1311.0
128.08,128.1,128.08,128.09,1315.0
128.08,128.08,128.061,128.08,2156.0
128.04,128.09,128.04,128.08,3880.0
128.055,128.07,128.04,128.04,1229.0
127.96,128.05,127.96,128.04,4653.0
127.94,127.99,127.94,127.99,1770.0
127.97,127.98,127.94,127.94,3305.0
127.925,127.98,127.91,127.9732,4608.0
127.87,127.917,127.85,127.91,12119.0
127.92,127.955,127.84,127.879,11593.0
127.92,127.94,127.92,127.9302,2200.0
127.9,127.9101,127.83,127.9101,8115.0
127.905,127.92,127.905,127.92,410.0
127.92,127.92,127.89,127.905,2103.0
127.935,127.96,127.93,127.93,5806.0
128.03,128.03,127.965,127.965,2751.0
128.04,128.06,128.02,128.03,2720.0
128.07,128.08,128.04,128.045,2861.0
128.01,128.05,128.01,128.05,2100.0
128.015,128.0299,127.9901,128.0,2249.0
128.06,128.08,128.01,128.03,8246.0
128.1,128.12,128.09,128.09,1610.0
128.035,128.103,128.034,128.103,2803.0
128.07,128.07,128.02,128.035,2723.0
128.0,128.06,127.99,128.06,3256.0
128.0,128.03,127.98,128.01,2666.0
127.975,128.0,127.97,128.0,900.0
127.97,127.97,127.95,127.965,900.0
127.98,127.98,127.95,127.95,1845.0
128.015,128.06,127.99,128.0,5753.0
128.0,128.01,128.0,128.005,300.0
128.02,128.05,128.0,128.0,2160.0
128.04,128.06,128.03,128.03,2267.0
127.97,128.05,127.97,128.05,2845.0
127.9,127.96,127.9,127.96,3635.0
127.83,127.92,127.8,127.9,6587.0
127.85,127.86,127.81,127.84,4354.0
127.83,127.86,127.82,127.86,2725.0
127.755,127.85,127.74,127.84,13289.0
127.76,127.79,127.74,127.77,7876.0
127.75,127.77,127.75,127.76,4500.0
127.77,127.77,127.74,127.755,7071.0
127.75,127.76,127.74,127.7496,2967.0
127.795,127.8,127.75,127.75,2190.0
127.78,127.81,127.78,127.79,1856.0
127.76,127.8,127.76,127.79,5060.0
127.83,127.83,127.775,127.78,3422.0
127.81,127.87,127.81,127.83,3660.0
127.79,127.81,127.79,127.8,1000.0
127.73,127.79,127.73,127.78,2400.0
127.8,127.8,127.74,127.74,3249.0
127.7973,127.82,127.77,127.81,3270.0
127.77,127.81,127.77,127.79,800.0
127.77,127.8,127.76,127.77,1000.0
127.74,127.76,127.74,127.76,1500.0
127.73,127.75,127.72,127.74,1600.0
127.71,127.74,127.71,127.73,1600.0
127.71,127.74,127.71,127.73,1000.0
127.75,127.76,127.71,127.71,4608.0
127.73,127.7538,127.73,127.75,869.0
127.78,127.78,127.76,127.76,2866.0
127.78,127.79,127.78,127.78,1231.0
127.71,127.78,127.71,127.78,2238.0
127.71,127.72,127.7,127.71,1100.0
127.73,127.74,127.72,127.73,1600.0
127.78,127.78,127.74,127.74,2505.0
127.78,127.78,127.77,127.78,1800.0
127.77,127.79,127.76,127.79,1709.0
127.77,127.77,127.76,127.76,200.0
127.74,127.77,127.73,127.77,3158.0
127.76,127.76,127.73,127.74,3329.0
127.75,127.77,127.75,127.755,2869.0
127.76,127.77,127.74,127.75,1300.0
127.73,127.76,127.73,127.76,2323.0
127.75,127.75,127.731,127.74,1140.0
127.81,127.82,127.76,127.77,2819.0
127.76,127.8,127.76,127.8,1500.0
127.775,127.775,127.76,127.76,580.0
127.746,127.76,127.73,127.76,3882.0
127.75,127.77,127.75,127.77,760.0
127.81,127.81,127.765,127.77,2243.0
127.83,127.83,127.79,127.81,2405.0
127.86,127.87,127.828,127.828,1302.0
127.85,127.88,127.85,127.85,1452.0
127.8441,127.86,127.84,127.8516,1488.0
127.84,127.86,127.8393,127.8393,2219.0
127.87,127.87,127.84,127.85,1803.0
127.84,127.85,127.84,127.85,1001.0
127.83,127.85,127.83,127.85,700.0
127.79,127.84,127.79,127.84,1906.0
127.76,127.791,127.76,127.78,2600.0
127.775,127.79,127.775,127.79,200.0
127.79,127.79,127.76,127.76,800.0
127.75,127.7807,127.75,127.7807,2295.0
127.74,127.755,127.74,127.755,700.0
127.73,127.74,127.725,127.74,2526.0
127.76,127.76,127.72,127.74,4044.0
127.77,127.78,127.75,127.75,2643.0
127.835,127.85,127.761,127.79,3349.0
127.82,127.835,127.81,127.821,1229.0
127.84,127.85,127.81,127.82,1924.0
127.831,127.8616,127.8,127.83,6230.0
127.825,127.8507,127.8,127.8507,4054.0
127.811,127.825,127.79,127.825,5460.0
127.82,127.82,127.8,127.81,600.0
127.81,127.81,127.78,127.81,1763.0
127.8,127.8,127.8,127.8,100.0
127.8,127.83,127.8,127.8,1600.0
127.805,127.83,127.79,127.83,2544.0
127.79,127.82,127.79,127.79,900.0
127.825,127.83,127.8,127.8,3410.0
127.82,127.83,127.82,127.825,2432.0
127.78,127.805,127.77,127.805,1100.0
127.815,127.815,127.78,127.7864,1376.0
127.795,127.815,127.78,127.815,2419.0
127.75,127.795,127.75,127.795,2035.0
127.76,127.77,127.75,127.76,1100.0
127.74,127.759,127.73,127.755,3815.0
127.72,127.73,127.72,127.73,700.0
127.71,127.73,127.7,127.73,900.0
127.76,127.77,127.72,127.72,2400.0
127.77,127.77,127.76,127.76,2148.0
127.79,127.79,127.77,127.7744,1696.0
127.79,127.8,127.78,127.7978,2743.0
127.81,127.82,127.79,127.79,500.0
127.805,127.805,127.78,127.8,2332.0
127.78,127.79,127.78,127.79,1100.0
127.8149,127.8149,127.78,127.78,1355.0
127.79,127.82,127.78,127.82,3656.0
127.7973,127.82,127.79,127.82,1570.0
127.78,127.8,127.77,127.79,2530.0
127.7858,127.79,127.77,127.78,673.0
127.775,127.7832,127.77,127.78,4700.0
127.7801,127.8,127.771,127.771,5866.0
127.835,127.835,127.79,127.79,2199.0
127.835,127.84,127.825,127.835,4107.0
127.83,127.84,127.83,127.84,1200.0
127.85,127.85,127.835,127.835,1838.0
127.83,127.84,127.83,127.84,1100.0
127.83,127.84,127.82,127.835,1636.0
127.845,127.86,127.83,127.835,1900.0
127.88,127.88,127.85,127.86,7628.0
127.89,127.89,127.875,127.875,1200.0
127.89,127.92,127.8801,127.8801,3147.0
127.92,127.92,127.89,127.89,1545.0
127.9,127.91,127.9,127.9,1300.0
127.87,127.9,127.87,127.9,2496.0
127.86,127.879,127.86,127.87,700.0
127.8883,127.9,127.87,127.88,1446.0
127.86,127.91,127.85,127.9,4594.0
127.855,127.88,127.84,127.88,1400.0
127.86,127.87,127.85,127.85,1000.0
127.87,127.88,127.85,127.85,2841.0
127.8663,127.88,127.86,127.8777,3171.0
127.85,127.87,127.85,127.87,1600.0
127.86,127.87,127.85,127.87,3305.0
127.86,127.87,127.86,127.87,1771.0
127.84,127.851,127.835,127.85,2400.0
127.8661,127.87,127.83,127.85,2846.0
127.875,127.88,127.86,127.87,1326.0
127.9,127.9,127.87,127.87,2360.0
127.92,127.92,127.9,127.905,3318.0
127.88,127.92,127.88,127.915,3380.0
127.88,127.885,127.85,127.885,6020.0
127.86,127.87,127.84,127.87,2503.0
127.87,127.886,127.86,127.86,3400.0
127.875,127.875,127.87,127.8746,1221.0
127.85,127.89,127.85,127.88,2000.0
127.82,127.86,127.82,127.85,2000.0
127.85,127.85,127.82,127.835,996.0
127.85,127.86,127.84,127.85,900.0
127.84,127.86,127.84,127.85,1000.0
127.8492,127.86,127.83,127.85,3081.0
127.835,127.85,127.81,127.84,1050.0
127.8101,127.836,127.81,127.82,1500.0
127.8,127.82,127.8,127.815,1374.0
127.82,127.82,127.8,127.82,1877.0
127.79,127.815,127.79,127.815,811.0
127.79,127.82,127.79,127.82,3005.0
127.8,127.81,127.79,127.795,4000.0
127.8217,127.83,127.81,127.81,2899.0
127.82,127.83,127.8,127.83,3694.0
127.8125,127.82,127.8,127.82,2702.0
127.81,127.81,127.8,127.81,1100.0
127.84,127.84,127.8,127.8,2100.0
127.84,127.85,127.83,127.83,900.0
127.83,127.845,127.83,127.8425,3200.0
127.81,127.825,127.81,127.82,3106.0
127.83,127.83,127.81,127.82,1100.0
127.8,127.84,127.8,127.84,6915.0
127.81,127.82,127.8,127.805,2175.0
127.8,127.81,127.8,127.81,1052.0
127.81,127.82,127.8,127.8027,1939.0
127.835,127.84,127.8,127.81,5715.0
127.839,127.8399,127.83,127.83,1039.0
127.85,127.8515,127.83,127.835,4094.0
127.83,127.845,127.8,127.845,5936.0
127.81,127.84,127.81,127.83,2971.0
127.835,127.84,127.83,127.83,1650.0
127.82,127.83,127.81,127.83,3028.0
127.82,127.83,127.81,127.825,3012.0
127.825,127.83,127.8,127.82,3246.0
127.86,127.86,127.815,127.82,5849.0
127.8768,127.88,127.86,127.86,3910.0
127.8878,127.89,127.87,127.87,2260.0
127.88,127.895,127.88,127.89,1021.0
127.9,127.9,127.87,127.88,6336.0
127.96,127.96,127.9,127.9,5153.0
127.945,127.96,127.94,127.951,1188.0
127.95,127.97,127.92,127.9495,8803.0
127.96,127.96,127.94,127.94,1600.0
127.96,127.99,127.96,127.979,11189.0
127.95,127.96,127.94,127.95,3455.0
127.92,127.95,127.92,127.95,1808.0
127.92,127.93,127.9,127.925,4326.0
127.925,127.93,127.92,127.92,1300.0
127.95,127.955,127.92,127.925,3215.0
127.925,127.955,127.92,127.955,2707.0
127.8801,127.925,127.88,127.925,4674.0
127.86,127.885,127.85,127.885,2100.0
127.84,127.86,127.83,127.86,4100.0
127.81,127.85,127.81,127.85,3514.0
127.83,127.84,127.82,127.82,1745.0
127.83,127.841,127.82,127.831,6173.0
127.84,127.85,127.83,127.83,3682.0
127.84,127.845,127.82,127.84,7441.0
127.83,127.85,127.82,127.84,7496.0
127.86,127.87,127.83,127.83,4228.0
127.84,127.865,127.84,127.865,2663.0
127.843,127.86,127.83,127.84,12586.0
127.845,127.85,127.83,127.84,5634.0
127.845,127.85,127.84,127.845,2000.0
127.85,127.865,127.84,127.845,7070.0
127.855,127.86,127.85,127.85,2600.0
127.85,127.86,127.84,127.855,7214.0
127.87,127.875,127.85,127.855,6181.0
127.86,127.88,127.86,127.875,3562.0
127.86,127.87,127.86,127.865,4920.0
127.86,127.91,127.86,127.87,19627.0
127.8601,127.87,127.86,127.87,2538.0
127.85,127.865,127.85,127.865,4383.0
127.86,127.87,127.84,127.855,8021.0
127.855,127.86,127.85,127.855,6354.0
127.85,127.87,127.85,127.855,7371.0
127.855,127.86,127.85,127.855,1798.0
127.84,127.86,127.83,127.855,9906.0
127.855,127.86,127.82,127.84,9329.0
127.868,127.87,127.845,127.855,11980.0
127.875,127.88,127.86,127.87,10650.0
127.86,127.88,127.86,127.875,3820.0
127.86,127.87,127.82,127.86,28757.0
127.83,127.86,127.82,127.86,17594.0
127.86,127.87,127.835,127.84,13350.0
127.865,127.87,127.86,127.86,8660.0
127.882,127.89,127.86,127.87,15468.0
127.88,127.9,127.88,127.89,16423.0
127.8473,127.89,127.8473,127.89,12733.0
127.82,127.8463,127.82,127.84,8730.0
127.78,127.83,127.78,127.82,17595.0
127.77,127.79,127.77,127.785,8207.0
127.74,127.78,127.74,127.77,13825.0
127.75,127.76,127.75,127.75,22223.0
127.75,127.76,127.73,127.755,19622.0
127.73,127.745,127.72,127.74,24914.0
127.705,127.73,127.69,127.72,30772.0
127.77,127.82,127.7,127.7,78746.0
