Open,High,Low,Close,Volume
42.205,42.21,42.195,42.21,29142.0
42.2215,42.23,42.2,42.205,47274.0
42.2348,42.235,42.2237,42.2265,13316.0
42.245,42.25,42.23,42.24,10627.0
42.25,42.25,42.2435,42.25,15213.0
42.26,42.26,42.245,42.25,14411.0
42.2557,42.26,42.255,42.255,15152.0
42.25,42.26,42.245,42.26,50995.0
42.23,42.25,42.23,42.25,19248.0
42.24,42.24,42.23,42.23,19702.0
42.24,42.24,42.23,42.235,5916.0
42.235,42.24,42.23,42.24,4505.0
42.23,42.24,42.22,42.24,28113.0
42.24,42.24,42.225,42.225,16152.0
42.215,42.235,42.21,42.23,34076.0
42.235,42.235,42.2126,42.22,14510.0
42.245,42.25,42.23,42.235,37349.0
42.235,42.25,42.23,42.25,21246.0
42.225,42.235,42.225,42.235,14396.0
42.22,42.23,42.22,42.23,7440.0
42.22,42.225,42.2,42.22,42664.0
42.215,42.22,42.21,42.215,9541.0
42.22,42.22,42.21,42.215,12434.0
42.22,42.23,42.215,42.22,23796.0
42.18,42.22,42.18,42.219,29139.0
42.19,42.2,42.1835,42.1835,21014.0
42.205,42.2062,42.19,42.19,10107.0
42.23,42.23,42.21,42.21,32876.0
42.24,42.24,42.2235,42.225,20308.0
42.2438,42.25,42.23,42.24,16502.0
42.2589,42.27,42.245,42.25,64459.0
42.245,42.26,42.24,42.26,16397.0
42.255,42.26,42.24,42.24,21386.0
42.249,42.25,42.23,42.25,24918.0
42.26,42.26,42.2435,42.245,23372.0
42.23,42.26,42.23,42.26,20677.0
42.24,42.24,42.2202,42.235,23762.0
42.24,42.2499,42.23,42.2401,30055.0
42.23,42.24,42.22,42.24,12121.0
42.23,42.23,42.22,42.23,6514.0
42.23,42.23,42.22,42.23,12081.0
42.23,42.24,42.23,42.24,18523.0
42.24,42.24,42.2243,42.23,30519.0
42.235,42.24,42.23,42.24,11882.0
42.245,42.25,42.235,42.24,27625.0
42.225,42.25,42.22,42.245,47803.0
42.21,42.225,42.21,42.225,13456.0
42.23,42.23,42.21,42.215,27865.0
42.2242,42.23,42.22,42.23,25397.0
42.2283,42.24,42.22,42.225,33526.0
42.205,42.225,42.2,42.225,27037.0
42.22,42.225,42.2,42.2,56956.0
42.23,42.235,42.22,42.2246,31928.0
42.2,42.22,42.2,42.22,38849.0
42.2,42.2,42.195,42.2,21351.0
42.19,42.2081,42.19,42.2,25357.0
42.195,42.2,42.1901,42.1956,11623.0
42.205,42.21,42.1915,42.195,54030.0
42.2133,42.225,42.2,42.205,50592.0
42.225,42.23,42.21,42.2197,235563.0
42.24,42.24,42.215,42.22,68705.0
42.2,42.235,42.2,42.23,63702.0
42.21,42.215,42.2,42.2,20826.0
42.215,42.215,42.2,42.21,21563.0
42.22,42.225,42.205,42.21,64210.0
42.2168,42.23,42.215,42.22,27394.0
42.22,42.22,42.2132,42.22,7520.0
42.23,42.23,42.215,42.22,14266.0
42.245,42.245,42.2202,42.23,25062.0
42.25,42.25,42.2333,42.24,36353.0
42.27,42.27,42.245,42.245,54159.0
42.2433,42.27,42.2433,42.27,38460.0
42.26,42.26,42.24,42.245,19530.0
42.245,42.26,42.24,42.26,17470.0
42.25,42.25,42.2429,42.25,7212.0
42.25,42.25,42.245,42.25,7165.0
42.251,42.27,42.25,42.25,25388.0
42.26,42.26,42.25,42.255,10428.0
42.26,42.26,42.25,42.26,7021.0
42.26,42.26,42.25,42.26,10261.0
42.265,42.27,42.25,42.26,18711.0
42.265,42.27,42.26,42.2693,28459.0
42.27,42.27,42.26,42.265,13511.0
42.27,42.27,42.26,42.2627,19048.0
42.265,42.27,42.26,42.26,53431.0
42.2602,42.28,42.26,42.27,74863.0
42.27,42.27,42.261,42.265,13988.0
42.27,42.27,42.2647,42.265,8854.0
42.28,42.28,42.26,42.27,44933.0
42.28,42.28,42.2701,42.275,5952.0
42.28,42.28,42.27,42.28,7359.0
42.271,42.28,42.27,42.28,14425.0
42.29,42.29,42.275,42.275,13073.0
42.295,42.3,42.28,42.28,81965.0
42.305,42.31,42.29,42.29,57465.0
42.32,42.32,42.3002,42.3046,14085.0
42.33,42.33,42.315,42.32,12343.0
42.325,42.34,42.32,42.33,40562.0
42.33,42.33,42.325,42.325,10240.0
42.33,42.33,42.32,42.321,6786.0
42.34,42.34,42.33,42.33,9216.0
42.345,42.35,42.3335,42.34,24984.0
42.35,42.35,42.34,42.345,7859.0
42.37,42.37,42.35,42.35,34317.0
42.37,42.38,42.36,42.37,22918.0
42.365,42.38,42.36,42.3613,13904.0
42.3675,42.37,42.36,42.365,10013.0
42.375,42.375,42.365,42.365,12676.0
42.36,42.38,42.36,42.38,24909.0
42.36,42.37,42.35,42.36,13613.0
42.37,42.37,42.36,42.365,4589.0
42.37,42.37,42.36,42.3654,7646.0
42.375,42.38,42.3644,42.37,24602.0
42.38,42.38,42.37,42.3799,9360.0
42.38,42.38,42.37,42.38,6280.0
42.38,42.38,42.37,42.38,5146.0
42.3735,42.38,42.3701,42.375,8545.0
42.35,42.38,42.35,42.38,38979.0
42.3595,42.3652,42.355,42.355,24878.0
42.35,42.37,42.35,42.36,27576.0
42.35,42.36,42.34,42.35,18117.0
42.35,42.3582,42.345,42.35,10916.0
42.3366,42.35,42.33,42.35,96392.0
42.3544,42.355,42.3349,42.3349,37375.0
42.35,42.35,42.34,42.35,9825.0
42.35,42.36,42.35,42.35,15856.0
42.355,42.36,42.35,42.35,18017.0
42.3301,42.355,42.32,42.355,41799.0
42.346,42.3467,42.3347,42.34,16998.0
42.3475,42.36,42.34,42.34,32189.0
42.35,42.35,42.34,42.345,6666.0
42.3433,42.35,42.3413,42.35,11041.0
42.355,42.36,42.34,42.35,13814.0
42.36,42.36,42.353,42.36,6950.0
42.36,42.36,42.3525,42.36,7779.0
42.36,42.36,42.3513,42.36,5433.0
42.35,42.36,42.35,42.36,9224.0
42.36,42.36,42.35,42.355,12824.0
42.365,42.37,42.3501,42.36,21838.0
42.37,42.37,42.36,42.365,7364.0
42.37,42.37,42.361,42.3699,7880.0
42.38,42.38,42.3601,42.37,11568.0
42.375,42.38,42.37,42.38,9724.0
42.37,42.38,42.37,42.38,6443.0
42.38,42.38,42.37,42.372,10370.0
42.38,42.38,42.37,42.38,8824.0
42.365,42.38,42.36,42.38,45259.0
42.355,42.37,42.3501,42.36,11616.0
42.37,42.37,42.36,42.36,27311.0
42.38,42.38,42.3687,42.37,15533.0
42.38,42.38,42.371,42.38,8069.0
42.38,42.385,42.3713,42.38,31328.0
42.39,42.39,42.38,42.38,8433.0
42.375,42.39,42.37,42.39,62114.0
42.38,42.38,42.37,42.38,6939.0
42.365,42.38,42.365,42.38,19701.0
42.36,42.361,42.34,42.36,23797.0
42.35,42.36,42.35,42.36,31875.0
42.345,42.36,42.335,42.36,31986.0
42.36,42.36,42.345,42.345,26048.0
42.36,42.36,42.355,42.36,6777.0
42.36,42.37,42.353,42.36,32019.0
42.35,42.36,42.344,42.36,33069.0
42.35,42.35,42.34,42.35,11794.0
42.345,42.35,42.345,42.35,7305.0
42.335,42.35,42.335,42.34,19834.0
42.325,42.34,42.325,42.34,17071.0
42.33,42.335,42.3244,42.33,33115.0
42.325,42.33,42.32,42.33,9782.0
42.325,42.335,42.32,42.32,43530.0
42.33,42.34,42.32,42.325,34440.0
42.3043,42.325,42.3,42.325,21332.0
42.31,42.32,42.305,42.305,20128.0
42.3073,42.31,42.305,42.31,7165.0
42.3,42.31,42.29,42.305,29882.0
42.29,42.31,42.285,42.3,25824.0
42.293,42.3,42.29,42.29,35713.0
42.28,42.295,42.28,42.295,27242.0
42.27,42.28,42.27,42.28,9542.0
42.29,42.2965,42.27,42.275,106007.0
42.275,42.29,42.27,42.28,15079.0
42.2753,42.28,42.26,42.27,24762.0
42.285,42.29,42.27,42.28,19954.0
42.29,42.3,42.28,42.28,29070.0
42.295,42.295,42.28,42.285,16739.0
42.305,42.309,42.29,42.295,77288.0
42.305,42.315,42.3,42.305,58126.0
42.3138,42.32,42.305,42.305,37185.0
42.315,42.33,42.31,42.3101,58516.0
42.315,42.33,42.31,42.31,36354.0
42.31,42.315,42.3,42.315,16711.0
42.31,42.31,42.3,42.305,12623.0
42.325,42.33,42.3,42.31,32778.0
42.31,42.33,42.31,42.33,18370.0
42.31,42.32,42.3,42.315,15656.0
42.31,42.31,42.3,42.305,8245.0
42.315,42.32,42.3,42.31,15385.0
42.305,42.32,42.305,42.31,21221.0
42.3,42.3051,42.29,42.3051,27131.0
42.29,42.3062,42.29,42.3,21817.0
42.285,42.295,42.28,42.29,43513.0
42.3,42.3,42.285,42.285,33155.0
42.305,42.31,42.2901,42.3,22854.0
42.31,42.31,42.305,42.31,9000.0
42.31,42.31,42.3001,42.31,8919.0
42.305,42.31,42.3,42.31,11284.0
42.28,42.31,42.28,42.31,50103.0
42.285,42.29,42.28,42.28,17799.0
42.285,42.29,42.28,42.29,16732.0
42.285,42.29,42.285,42.285,11995.0
42.275,42.285,42.265,42.28,22099.0
42.285,42.29,42.265,42.27,39618.0
42.275,42.29,42.27,42.28,18834.0
42.275,42.28,42.27,42.27,14497.0
42.275,42.28,42.27,42.28,12069.0
42.275,42.28,42.27,42.275,16173.0
42.285,42.29,42.275,42.275,32295.0
42.285,42.29,42.28,42.29,14682.0
42.289,42.29,42.27,42.28,36130.0
42.2975,42.3,42.285,42.29,24019.0
42.295,42.3,42.29,42.295,11553.0
42.295,42.3,42.29,42.295,10281.0
42.3,42.3,42.29,42.3,12466.0
42.295,42.3,42.29,42.3,11529.0
42.295,42.3,42.29,42.295,17094.0
42.295,42.31,42.29,42.3,53045.0
42.305,42.31,42.29,42.2967,22081.0
42.295,42.31,42.295,42.3,20901.0
42.29,42.3,42.29,42.295,12295.0
42.295,42.3,42.29,42.29,15045.0
42.2975,42.3,42.29,42.295,22883.0
42.3,42.31,42.295,42.295,27111.0
42.29,42.31,42.29,42.3,30477.0
42.29,42.3,42.29,42.29,15849.0
42.28,42.3,42.28,42.29,23105.0
42.28,42.29,42.28,42.28,17766.0
42.27,42.29,42.27,42.28,19510.0
42.2775,42.28,42.27,42.27,17067.0
42.265,42.28,42.265,42.275,18235.0
42.285,42.285,42.26,42.265,70265.0
42.285,42.29,42.28,42.285,29609.0
42.25,42.29,42.25,42.285,35051.0
42.235,42.25,42.23,42.25,37688.0
42.235,42.24,42.22,42.24,33640.0
42.225,42.23,42.215,42.23,37716.0
42.24,42.24,42.2213,42.23,30011.0
42.2243,42.24,42.215,42.235,41760.0
42.22,42.23,42.21,42.22,32644.0
42.225,42.24,42.22,42.22,59737.0
42.22,42.23,42.215,42.225,59470.0
42.21,42.2284,42.21,42.225,15417.0
42.215,42.22,42.205,42.21,30449.0
42.225,42.23,42.21,42.21,42624.0
42.225,42.23,42.21,42.23,48150.0
42.23,42.23,42.22,42.225,10775.0
42.21,42.23,42.21,42.22,36647.0
42.21,42.22,42.21,42.21,19975.0
42.2,42.219,42.2,42.21,54817.0
42.19,42.21,42.185,42.2,62062.0
42.205,42.21,42.19,42.19,47418.0
42.21,42.22,42.2,42.205,62616.0
42.185,42.21,42.185,42.205,20441.0
42.195,42.2,42.18,42.1899,38534.0
42.205,42.21,42.195,42.195,30439.0
42.18,42.21,42.18,42.2,45118.0
42.16,42.18,42.16,42.18,31793.0
42.175,42.18,42.16,42.16,54107.0
42.18,42.18,42.171,42.175,20452.0
42.185,42.19,42.17,42.175,41584.0
42.185,42.19,42.18,42.185,17552.0
42.195,42.2,42.18,42.185,44025.0
42.2,42.205,42.1949,42.2,69623.0
42.205,42.21,42.2,42.2,23550.0
42.205,42.21,42.205,42.205,30388.0
42.21,42.21,42.2048,42.205,28899.0
42.22,42.22,42.205,42.205,41583.0
42.225,42.23,42.21,42.22,88941.0
42.24,42.24,42.22,42.23,46808.0
42.245,42.25,42.2325,42.24,32873.0
42.25,42.25,42.2401,42.25,30601.0
42.245,42.25,42.2425,42.245,34383.0
42.245,42.25,42.2401,42.25,31790.0
42.24,42.25,42.24,42.25,34157.0
42.235,42.245,42.225,42.24,94342.0
42.235,42.24,42.23,42.23,27505.0
42.21,42.235,42.21,42.23,74298.0
42.21,42.22,42.21,42.21,27313.0
42.2,42.2143,42.2,42.21,38117.0
42.1975,42.2001,42.18,42.2,101600.0
42.205,42.21,42.18,42.195,85038.0
42.19,42.205,42.19,42.2,35667.0
42.19,42.2,42.19,42.19,34747.0
42.2,42.21,42.19,42.19,78183.0
42.22,42.22,42.19,42.2,97790.0
42.2113,42.22,42.21,42.22,74932.0
42.21,42.22,42.21,42.215,37177.0
42.21,42.22,42.21,42.21,44464.0
42.225,42.23,42.205,42.21,103226.0
42.22,42.23,42.22,42.22,38708.0
42.235,42.24,42.22,42.22,84864.0
42.2328,42.24,42.22,42.23,141985.0
42.23,42.24,42.23,42.235,43239.0
42.2375,42.25,42.23,42.23,118444.0
42.235,42.24,42.23,42.24,48523.0
42.225,42.24,42.22,42.235,95890.0
42.25,42.25,42.22,42.225,112878.0
42.25,42.26,42.245,42.245,88012.0
42.25,42.26,42.25,42.25,36449.0
42.255,42.26,42.25,42.25,29319.0
42.23,42.255,42.23,42.25,113922.0
42.225,42.24,42.22,42.23,54609.0
42.225,42.23,42.22,42.2201,116835.0
42.225,42.23,42.22,42.225,59859.0
42.225,42.23,42.22,42.225,100158.0
42.24,42.25,42.22,42.225,137913.0
42.25,42.25,42.24,42.24,103298.0
42.26,42.26,42.23,42.245,443482.0
