Open,High,Low,Close,Volume
42.16,42.16,42.09,42.09,24541.0
42.18,42.19,42.145,42.16,20242.0
42.2,42.21,42.18,42.18,67635.0
42.24,42.24,42.2,42.2,10696.0
42.25,42.29,42.2306,42.2306,115222.0
42.27,42.27,42.25,42.25,37574.0
42.27,42.29,42.27,42.27,51577.0
42.2501,42.265,42.24,42.26,25633.0
42.19,42.255,42.19,42.25,25580.0
42.17,42.22,42.16,42.19,74341.0
42.16,42.18,42.16,42.1799,27701.0
42.1899,42.19,42.15,42.16,21683.0
42.17,42.19,42.17,42.19,12136.0
42.1662,42.175,42.15,42.17,15974.0
42.165,42.17,42.14,42.17,64764.0
42.14,42.16,42.14,42.16,19515.0
42.13,42.15,42.13,42.145,18665.0
42.1478,42.15,42.13,42.13,7701.0
42.199,42.2,42.145,42.145,15745.0
42.185,42.21,42.1839,42.2,33469.0
42.1838,42.195,42.17,42.1838,25004.0
42.1701,42.19,42.161,42.18,26420.0
42.17,42.2,42.17,42.18,39676.0
42.175,42.19,42.16,42.18,20617.0
42.195,42.195,42.1738,42.18,16292.0
42.18,42.21,42.18,42.195,25649.0
42.19,42.19,42.18,42.18,8835.0
42.2181,42.22,42.19,42.19,17504.0
42.225,42.225,42.205,42.215,20328.0
42.225,42.2325,42.22,42.22,13219.0
42.22,42.2375,42.22,42.225,15471.0
42.215,42.2258,42.21,42.2208,15445.0
42.2,42.215,42.19,42.215,16792.0
42.2286,42.23,42.2,42.2035,13342.0
42.22,42.23,42.215,42.2253,11032.0
42.225,42.228,42.22,42.2214,9459.0
42.225,42.235,42.21,42.22,46856.0
42.22,42.235,42.22,42.23,11420.0
42.2201,42.225,42.215,42.215,7511.0
42.195,42.2201,42.19,42.2201,22269.0
42.22,42.22,42.2,42.2,6200.0
42.2127,42.23,42.21,42.22,11257.0
42.2,42.2162,42.195,42.2125,16372.0
42.18,42.2,42.18,42.2,16359.0
42.205,42.21,42.185,42.185,23403.0
42.215,42.22,42.2,42.205,15849.0
42.19,42.21,42.19,42.21,10847.0
42.19,42.2,42.18,42.2,15605.0
42.21,42.21,42.185,42.1887,10137.0
42.21,42.2165,42.205,42.205,9549.0
42.225,42.23,42.2042,42.21,23153.0
42.22,42.235,42.22,42.225,13712.0
42.23,42.2358,42.2101,42.22,9502.0
42.235,42.24,42.225,42.235,8475.0
42.245,42.25,42.22,42.23,50592.0
42.235,42.2465,42.235,42.24,9776.0
42.23,42.24,42.23,42.23,13145.0
42.23,42.235,42.22,42.23,11086.0
42.215,42.2265,42.215,42.225,12800.0
42.24,42.24,42.215,42.22,31782.0
42.235,42.24,42.23,42.235,48586.0
42.265,42.28,42.235,42.24,48710.0
42.275,42.285,42.26,42.265,67032.0
42.255,42.28,42.255,42.27,50798.0
42.2501,42.26,42.25,42.25,14884.0
42.275,42.28,42.25,42.255,21961.0
42.28,42.29,42.275,42.28,14496.0
42.295,42.295,42.2835,42.2835,11744.0
42.305,42.31,42.295,42.3,16642.0
42.3,42.305,42.29,42.305,30702.0
42.314,42.32,42.29,42.29,52575.0
42.32,42.32,42.31,42.315,5150.0
42.325,42.34,42.32,42.32,94849.0
42.335,42.34,42.325,42.3263,25214.0
42.325,42.34,42.324,42.33,27240.0
42.3334,42.34,42.325,42.34,18703.0
42.335,42.34,42.3343,42.335,9714.0
42.335,42.34,42.33,42.335,43840.0
42.32,42.335,42.315,42.33,38562.0
42.31,42.32,42.29,42.32,44977.0
42.3,42.32,42.295,42.305,62929.0
42.29,42.3062,42.28,42.3,39455.0
42.29,42.3,42.29,42.29,5444.0
42.296,42.3,42.29,42.3,3607.0
42.2962,42.3,42.29,42.2948,6172.0
42.28,42.305,42.28,42.3,67768.0
42.25,42.285,42.25,42.28,13356.0
42.25,42.25,42.2401,42.245,2888.0
42.255,42.26,42.25,42.25,11321.0
42.285,42.285,42.25,42.255,35249.0
42.295,42.3,42.28,42.2801,34449.0
42.295,42.3,42.29,42.3,21168.0
42.275,42.295,42.26,42.295,78804.0
42.287,42.29,42.2741,42.2741,9596.0
42.285,42.29,42.285,42.29,2064.0
42.265,42.29,42.26,42.285,24837.0
42.2899,42.29,42.26,42.27,15758.0
42.28,42.29,42.28,42.285,3086.0
42.2601,42.2868,42.26,42.28,15958.0
42.26,42.265,42.25,42.265,21261.0
42.261,42.27,42.26,42.2699,8506.0
42.26,42.27,42.26,42.2638,7098.0
42.26,42.27,42.26,42.265,4148.0
42.2635,42.27,42.26,42.265,6800.0
42.25,42.27,42.245,42.26,38714.0
42.245,42.25,42.24,42.25,9460.0
42.24,42.249,42.23,42.249,10010.0
42.24,42.24,42.23,42.2366,9144.0
42.245,42.255,42.245,42.25,11378.0
42.239,42.25,42.23,42.25,6896.0
42.23,42.2361,42.225,42.235,16617.0
42.23,42.2499,42.23,42.231,38214.0
42.2,42.235,42.2,42.231,43369.0
42.2048,42.21,42.195,42.205,33079.0
42.205,42.2067,42.2,42.205,3425.0
42.185,42.2,42.18,42.2,10085.0
42.2,42.2,42.18,42.18,7409.0
42.2063,42.21,42.1927,42.195,12810.0
42.2,42.21,42.195,42.2099,10931.0
42.205,42.21,42.19,42.19,43231.0
