Open,High,Low,Close,Volume
41.68,41.75,41.68,41.75,269953.0
41.66,41.72,41.63,41.72,42251.0
41.66,41.67,41.65,41.66,35558.0
41.67,41.67,41.64,41.66,22493.0
41.615,41.67,41.61,41.6616,46790.0
41.64,41.6402,41.615,41.62,14074.0
41.64,41.65,41.635,41.635,19202.0
41.615,41.64,41.61,41.635,26448.0
41.6001,41.62,41.6,41.615,12864.0
41.645,41.65,41.605,41.61,23012.0
41.64,41.65,41.63,41.65,20929.0
41.63,41.65,41.62,41.64,37931.0
41.6201,41.64,41.62,41.631,16139.0
41.615,41.63,41.61,41.625,22655.0
41.62,41.62,41.595,41.61,57576.0
41.63,41.64,41.605,41.6158,43766.0
41.625,41.64,41.62,41.63,55827.0
41.6264,41.63,41.595,41.62,50956.0
41.595,41.63,41.59,41.63,34922.0
41.595,41.6,41.59,41.6,6751.0
41.61,41.62,41.595,41.595,38320.0
41.6075,41.62,41.6,41.61,55717.0
41.61,41.62,41.6,41.61,37326.0
41.6,41.61,41.59,41.61,85724.0
41.595,41.61,41.585,41.595,71081.0
41.6146,41.62,41.59,41.59,15830.0
41.6199,41.62,41.61,41.615,5842.0
41.63,41.64,41.605,41.615,92671.0
41.63,41.64,41.62,41.63,68953.0
41.63,41.64,41.605,41.62,62531.0
41.65,41.65,41.63,41.6362,12892.0
41.66,41.66,41.65,41.66,23726.0
41.655,41.6636,41.64,41.655,46042.0
41.63,41.655,41.63,41.65,41948.0
41.64,41.6582,41.635,41.64,36730.0
41.65,41.65,41.62,41.64,33123.0
41.65,41.66,41.63,41.64,57750.0
41.655,41.67,41.64,41.655,43046.0
41.65,41.66,41.64,41.65,45260.0
41.65,41.66,41.64,41.65,32964.0
41.66,41.66,41.64,41.645,10077.0
41.675,41.685,41.655,41.66,38617.0
41.68,41.69,41.67,41.68,24794.0
41.69,41.695,41.68,41.685,35734.0
41.685,41.7,41.68,41.69,73802.0
41.68,41.6866,41.67,41.685,39562.0
41.68,41.689,41.68,41.68,7664.0
41.67,41.685,41.67,41.68,7935.0
41.66,41.6736,41.66,41.67,12670.0
41.66,41.67,41.66,41.66,12500.0
41.67,41.67,41.65,41.665,19806.0
41.6856,41.69,41.66,41.665,15106.0
41.695,41.7,41.685,41.69,26562.0
41.695,41.7,41.68,41.695,36295.0
41.6963,41.7,41.69,41.69,7090.0
41.695,41.7,41.69,41.695,3516.0
41.69,41.7,41.69,41.695,7972.0
41.695,41.7,41.69,41.69,7321.0
41.7,41.71,41.69,41.69,44056.0
41.7,41.71,41.7,41.7,9524.0
41.7131,41.72,41.7,41.7,30673.0
41.71,41.7199,41.71,41.7199,18454.0
41.7,41.72,41.69,41.7144,51073.0
41.705,41.71,41.7,41.707,11153.0
41.6947,41.71,41.6947,41.705,19427.0
41.69,41.7,41.69,41.695,3540.0
41.675,41.6984,41.67,41.69,30099.0
41.6748,41.675,41.67,41.675,8869.0
41.67,41.68,41.67,41.67,5386.0
41.68,41.68,41.665,41.67,27206.0
41.685,41.69,41.68,41.68,7784.0
41.69,41.7,41.68,41.68,21245.0
41.68,41.7,41.68,41.69,30161.0
41.67,41.6879,41.67,41.685,10558.0
41.67,41.68,41.67,41.67,10461.0
41.66,41.67,41.66,41.67,16953.0
41.675,41.68,41.66,41.661,14014.0
41.6899,41.695,41.67,41.6799,34587.0
41.675,41.69,41.67,41.6868,28778.0
41.68,41.695,41.67,41.68,39648.0
41.685,41.69,41.68,41.69,8637.0
41.695,41.695,41.67,41.68,25614.0
41.685,41.69,41.68,41.69,17724.0
41.68,41.69,41.67,41.68,15140.0
41.685,41.69,41.68,41.68,6636.0
41.675,41.6899,41.67,41.6852,24934.0
41.67,41.6862,41.67,41.68,22821.0
41.67,41.68,41.67,41.675,7700.0
41.675,41.68,41.67,41.677,22498.0
41.66,41.676,41.65,41.67,47926.0
41.665,41.6699,41.66,41.66,9133.0
41.675,41.68,41.66,41.665,9594.0
41.6752,41.6778,41.66,41.67,51050.0
41.68,41.68,41.67,41.67,5009.0
41.69,41.69,41.67,41.67,82665.0
41.679,41.69,41.675,41.69,17362.0
41.687,41.6899,41.675,41.675,7633.0
41.681,41.69,41.68,41.68,4683.0
41.68,41.6868,41.67,41.68,36686.0
41.675,41.68,41.675,41.68,2057.0
41.685,41.69,41.67,41.68,32588.0
41.685,41.69,41.68,41.69,10339.0
41.685,41.69,41.68,41.681,9300.0
41.685,41.7,41.68,41.685,32135.0
41.667,41.6899,41.66,41.685,21120.0
41.68,41.68,41.66,41.665,18063.0
41.67,41.68,41.67,41.67,4691.0
41.67,41.68,41.67,41.68,4265.0
