Open,High,Low,Close,Volume
46.955,46.98,46.955,46.98,56112.0
46.95,46.98,46.88,46.95,17320.0
46.95,46.97,46.8322,46.93,26901.0
46.82,46.98,46.82,46.98,63030.0
46.82,47.0,46.7701,46.85,61463.0
46.781,46.815,46.76,46.805,7224.0
46.755,46.83,46.72,46.81,17111.0
46.9,46.91,46.73,46.75,17769.0
47.0,47.0,46.9,46.92,7104.0
46.94,47.09,46.94,46.98,9902.0
46.89,46.97,46.89,46.96,6881.0
46.85,46.92,46.84,46.92,13559.0
46.9,46.93,46.82,46.82,12513.0
46.99,47.0,46.95,46.95,8211.0
47.02,47.06,46.9895,47.0,4860.0
46.9904,47.01,46.985,47.0,12333.0
47.06,47.12,47.02,47.02,17912.0
47.1,47.1,47.05,47.05,9500.0
47.08,47.12,47.08,47.1,7625.0
47.05,47.08,47.05,47.08,8146.0
47.08,47.085,47.05,47.05,4078.0
47.1399,47.1399,47.08,47.09,4306.0
47.2,47.2,47.14,47.14,9852.0
47.14,47.2307,47.14,47.22,18935.0
47.12,47.1514,47.11,47.15,4219.0
47.11,47.12,47.06,47.12,20900.0
47.11,47.13,47.07,47.11,8682.0
47.2,47.2,47.12,47.12,3718.0
47.28,47.28,47.2101,47.22,7300.0
47.26,47.31,47.26,47.29,5107.0
47.25,47.27,47.215,47.2596,6920.0
47.22,47.3,47.2,47.24,23871.0
47.24,47.27,47.22,47.22,8865.0
47.23,47.24,47.22,47.23,4500.0
47.25,47.26,47.21,47.22,6512.0
47.22,47.25,47.2,47.25,5059.0
47.23,47.235,47.2,47.21,2200.0
47.1347,47.23,47.1347,47.23,6754.0
47.1,47.16,47.05,47.15,12624.0
47.1,47.16,47.0901,47.1,2775.0
47.17,47.1999,47.11,47.11,11679.0
47.09,47.16,47.09,47.16,4273.0
47.05,47.09,47.03,47.09,6400.0
47.03,47.05,47.03,47.05,3024.0
47.015,47.03,47.0008,47.03,6775.0
46.875,47.01,46.875,47.01,24218.0
46.98,46.98,46.9,46.9,7500.0
46.95,46.98,46.95,46.98,10081.0
46.965,46.97,46.94,46.96,7450.0
46.97,46.97,46.92,46.97,19206.0
46.938,46.98,46.92,46.97,7820.0
46.97,46.97,46.935,46.935,2857.0
46.92,46.99,46.92,46.97,8200.0
46.94,46.95,46.867,46.92,5800.0
46.93,46.96,46.93,46.94,2700.0
46.93,46.95,46.91,46.91,3750.0
46.94,46.94,46.91,46.925,2900.0
46.89,46.92,46.89,46.92,4450.0
46.83,46.92,46.83,46.9,12333.0
46.84,46.8719,46.83,46.83,3900.0
46.89,46.89,46.813,46.84,7760.0
46.9,46.915,46.89,46.9,1700.0
46.91,46.92,46.89,46.91,3900.0
46.95,46.95,46.89,46.91,9112.0
46.98,47.0,46.95,46.95,2880.0
47.02,47.03,47.01,47.01,5807.0
47.03,47.03,47.02,47.02,2250.0
47.03,47.0698,47.025,47.04,4896.0
47.0,47.035,47.0,47.029,2400.0
47.0,47.005,46.99,46.99,9073.0
47.0,47.02,46.99,47.0,4908.0
46.97,47.01,46.96,47.01,47901.0
46.97,47.0,46.95,46.97,8026.0
46.99,47.03,46.97,46.97,8008.0
47.0,47.01,46.98,46.99,3900.0
46.99,47.01,46.97,47.0,7743.0
46.975,47.0,46.96,46.98,5074.0
46.9747,46.985,46.965,46.97,2710.0
46.965,46.98,46.955,46.96,3361.0
46.92,46.95,46.9,46.95,2800.0
46.93,46.94,46.9,46.93,3326.0
46.94,46.96,46.92,46.93,3965.0
46.895,46.945,46.88,46.945,23790.0
46.91,46.93,46.9,46.9,4275.0
46.8875,46.91,46.8875,46.91,2100.0
46.86,46.9,46.85,46.88,5550.0
46.9,46.9,46.855,46.86,10702.0
46.93,46.935,46.9,46.9,7457.0
47.0,47.0,46.93,46.93,5400.0
47.0,47.01,47.0,47.0,5529.0
47.0,47.01,46.99,47.005,10199.0
46.99,47.01,46.99,46.99,8019.0
46.99,47.01,46.98,46.99,24793.0
47.025,47.03,46.97,46.98,10127.0
47.05,47.05,47.02,47.02,5039.0
47.13,47.13,47.05,47.06,19300.0
47.16,47.19,47.14,47.14,22421.0
47.1,47.17,47.09,47.17,15340.0
47.04,47.1,47.04,47.1,11197.0
47.0,47.05,47.0,47.04,13776.0
47.0,47.01,47.0,47.01,7565.0
47.06,47.06,47.005,47.01,5680.0
47.095,47.095,47.06,47.06,2300.0
47.15,47.15,47.1,47.1,6838.0
47.12,47.14,47.11,47.14,4893.0
47.08,47.1407,47.08,47.11,6516.0
47.04,47.0999,47.04,47.09,5362.0
47.02,47.05,47.02,47.05,4100.0
47.01,47.04,47.0,47.04,6330.0
47.0,47.01,47.0,47.01,8138.0
47.005,47.01,46.99,47.0,5613.0
46.99,47.01,46.99,47.01,5425.0
47.02,47.02,46.99,47.0,4507.0
47.04,47.04,47.0,47.015,6810.0
47.04,47.0452,47.03,47.03,3917.0
47.015,47.04,47.01,47.04,7650.0
47.03,47.03,46.99,47.02,3500.0
47.03,47.04,47.02,47.0308,3200.0
47.015,47.03,47.005,47.02,4249.0
47.0582,47.06,47.01,47.01,4103.0
47.08,47.08,47.04,47.07,2600.0
47.07,47.07,47.04,47.07,8382.0
47.06,47.08,47.06,47.08,1300.0
47.08,47.08,47.06,47.08,1192.0
47.08,47.09,47.07,47.07,4530.0
47.07,47.097,47.07,47.08,6394.0
47.002,47.06,47.0,47.06,7491.0
47.02,47.03,47.01,47.01,2800.0
47.06,47.07,47.03,47.03,2700.0
47.09,47.09,47.06,47.06,1400.0
47.13,47.13,47.09,47.09,7136.0
47.16,47.16,47.13,47.13,3964.0
47.15,47.15,47.14,47.15,2200.0
47.1899,47.19,47.17,47.17,1607.0
47.1524,47.19,47.14,47.1899,10625.0
47.18,47.19,47.16,47.16,3800.0
47.2034,47.21,47.18,47.18,8896.0
47.24,47.24,47.2,47.2,4414.0
47.2,47.23,47.2,47.23,4500.0
47.166,47.19,47.166,47.19,5342.0
47.16,47.17,47.15,47.165,1960.0
47.155,47.17,47.15,47.166,2436.0
47.18,47.18,47.1535,47.1535,3185.0
47.185,47.19,47.175,47.18,1350.0
47.2,47.205,47.18,47.19,3194.0
47.15,47.2,47.15,47.19,5584.0
47.15,47.15,47.14,47.14,1800.0
47.161,47.161,47.13,47.14,2200.0
47.15,47.165,47.14,47.165,3960.0
47.16,47.16,47.15,47.16,1100.0
47.14,47.1652,47.135,47.16,4493.0
47.17,47.18,47.135,47.14,3700.0
47.17,47.205,47.17,47.18,1100.0
47.2,47.2,47.165,47.1801,4026.0
47.21,47.2109,47.19,47.2,1900.0
47.245,47.245,47.21,47.215,4681.0
47.2588,47.2588,47.22,47.23,2345.0
47.27,47.271,47.25,47.25,3000.0
47.27,47.27,47.26,47.26,1300.0
47.2988,47.2988,47.28,47.28,3200.0
47.295,47.3,47.29,47.295,5383.0
47.28,47.3,47.28,47.295,4900.0
47.29,47.3099,47.28,47.28,4000.0
47.31,47.32,47.3,47.3,1000.0
47.3314,47.34,47.32,47.32,1344.0
47.35,47.35,47.34,47.34,448.0
47.355,47.36,47.355,47.36,1000.0
47.37,47.37,47.35,47.35,3018.0
47.36,47.38,47.3565,47.37,2602.0
47.36,47.375,47.3525,47.355,2616.0
47.36,47.38,47.36,47.37,1000.0
47.39,47.3965,47.38,47.38,3307.0
47.42,47.42,47.4,47.4,600.0
47.4,47.41,47.3965,47.41,2200.0
47.4,47.41,47.4,47.405,3059.0
47.36,47.395,47.36,47.395,6628.0
47.39,47.39,47.36,47.36,3100.0
47.3835,47.39,47.37,47.39,1500.0
47.395,47.4,47.38,47.4,1899.0
47.4,47.41,47.38,47.39,6640.0
47.43,47.44,47.39,47.39,4600.0
47.465,47.48,47.445,47.445,13196.0
47.485,47.495,47.47,47.47,3859.0
47.485,47.49,47.485,47.485,500.0
47.45,47.485,47.43,47.485,9306.0
47.45,47.45,47.43,47.45,2300.0
47.45,47.45,47.44,47.45,1400.0
47.46,47.46,47.44,47.44,1400.0
47.48,47.4825,47.47,47.47,4182.0
47.48,47.49,47.4631,47.475,11495.0
47.46,47.48,47.43,47.48,6400.0
47.44,47.46,47.43,47.46,3050.0
47.47,47.47,47.44,47.44,1400.0
47.495,47.495,47.47,47.47,4774.0
47.49,47.5,47.49,47.495,10132.0
47.4899,47.505,47.47,47.5,9703.0
47.51,47.51,47.495,47.495,2500.0
47.52,47.52,47.5,47.5,1500.0
47.56,47.56,47.53,47.53,3709.0
47.54,47.56,47.54,47.555,5719.0
47.54,47.54,47.535,47.54,2950.0
47.53,47.56,47.53,47.54,5371.0
47.5,47.52,47.5,47.52,2779.0
47.5299,47.53,47.5,47.5,2003.0
47.505,47.53,47.49,47.52,11728.0
47.49,47.51,47.49,47.5,3350.0
47.54,47.54,47.498,47.5,4361.0
47.55,47.56,47.53,47.53,19146.0
47.57,47.57,47.5543,47.5548,3661.0
47.5699,47.58,47.55,47.58,4100.0
47.569,47.57,47.56,47.57,6585.0
47.53,47.57,47.52,47.565,2800.0
47.49,47.52,47.49,47.5143,3208.0
47.44,47.485,47.43,47.48,6487.0
47.45,47.455,47.43,47.44,4000.0
47.435,47.45,47.43,47.44,1900.0
47.41,47.435,47.41,47.4347,1700.0
47.4,47.43,47.4,47.42,4382.0
47.4,47.4,47.375,47.39,3300.0
47.3625,47.39,47.36,47.39,1800.0
47.34,47.36,47.34,47.36,700.0
47.3745,47.38,47.3394,47.342,3200.0
47.36,47.38,47.36,47.38,1200.0
47.35,47.36,47.33,47.36,1100.0
47.345,47.38,47.34,47.34,16925.0
47.32,47.36,47.31,47.36,2912.0
47.32,47.33,47.31,47.33,5900.0
47.3,47.325,47.3,47.325,2800.0
47.32,47.32,47.29,47.3,1900.0
47.31,47.32,47.295,47.32,1100.0
47.32,47.33,47.315,47.32,1100.0
47.33,47.33,47.325,47.325,600.0
47.325,47.33,47.3235,47.325,812.0
47.29,47.32,47.29,47.32,2200.0
47.2993,47.305,47.29,47.3,2544.0
47.2954,47.3,47.29,47.29,1005.0
47.28,47.3,47.28,47.29,2800.0
47.26,47.27,47.23,47.27,9627.0
47.29,47.29,47.26,47.26,1300.0
47.27,47.29,47.26,47.2894,8047.0
47.3,47.3,47.2715,47.2715,3137.0
47.32,47.32,47.31,47.31,900.0
47.31,47.33,47.31,47.32,1100.0
47.31,47.3184,47.31,47.3184,1800.0
47.31,47.314,47.31,47.31,1700.0
47.32,47.32,47.31,47.31,200.0
47.33,47.33,47.32,47.32,1231.0
47.33,47.36,47.32,47.32,2100.0
47.37,47.37,47.34,47.34,2278.0
47.37,47.37,47.37,47.37,100.0
47.35,47.365,47.34,47.365,5231.0
47.37,47.37,47.35,47.35,1706.0
47.38,47.38,47.38,47.38,500.0
47.37,47.38,47.36,47.37,5710.0
47.3634,47.37,47.35,47.36,1963.0
47.415,47.42,47.38,47.38,2012.0
47.4,47.41,47.39,47.41,4100.0
47.4,47.4045,47.39,47.392,4543.0
47.395,47.41,47.39,47.4,1900.0
47.395,47.41,47.3916,47.3916,2350.0
47.4,47.41,47.4,47.4,3072.0
47.4,47.4,47.385,47.4,1843.0
47.4027,47.42,47.4,47.4,1450.0
47.41,47.4124,47.395,47.41,1465.0
47.42,47.42,47.41,47.41,300.0
47.41,47.41,47.405,47.41,5500.0
47.41,47.41,47.405,47.41,2200.0
47.4,47.41,47.4,47.41,3700.0
