Open,High,Low,Close,Volume
47.25,47.29,47.22,47.22,81048.0
47.106,47.41,47.07,47.26,23615.0
47.09,47.18,47.07,47.115,45353.0
46.98,47.1248,46.95,47.09,50823.0
47.1622,47.17,46.97,47.03,13108.0
47.02,47.27,47.01,47.19,73557.0
46.95,47.02,46.89,47.01,30398.0
46.99,47.02,46.94,46.955,57585.0
47.01,47.015,46.9772,47.0,53626.0
47.06,47.07,46.986,47.0,46474.0
47.1305,47.15,47.03,47.055,56773.0
47.11,47.24,47.11,47.125,59662.0
47.04,47.14,47.04,47.14,59892.0
47.17,47.2,47.04,47.04,30646.0
47.295,47.3,47.18,47.18,56189.0
47.34,47.36,47.23,47.28,9996.0
47.39,47.41,47.35,47.35,19637.0
47.385,47.4,47.35,47.4,12021.0
47.29,47.39,47.28,47.39,32936.0
47.17,47.3,47.17,47.3,21632.0
47.27,47.27,47.18,47.19,9701.0
47.29,47.3,47.24,47.26,25817.0
47.26,47.3,47.24,47.2808,33271.0
47.25,47.32,47.24,47.2678,10002.0
47.24,47.27,47.22,47.24,19680.0
47.22,47.24,47.2002,47.225,9131.0
47.14,47.22,47.14,47.2,8096.0
47.145,47.18,47.13,47.17,11702.0
47.08,47.145,47.07,47.145,47471.0
47.09,47.12,47.06,47.0914,16948.0
47.15,47.15,47.08,47.0902,10834.0
47.11,47.15,47.1,47.13,44406.0
47.15,47.15,47.11,47.12,7900.0
47.17,47.18,47.13,47.16,9354.0
47.14,47.17,47.11,47.17,22933.0
47.17,47.17,47.1,47.135,19200.0
47.1586,47.19,47.1586,47.18,8319.0
47.17,47.2,47.15,47.16,4549.0
47.22,47.22,47.19,47.19,3153.0
47.18,47.22,47.17,47.22,4081.0
47.2,47.2,47.175,47.19,11423.0
47.22,47.24,47.2,47.2,11351.0
47.25,47.28,47.205,47.22,17150.0
47.2467,47.255,47.235,47.255,4917.0
47.22,47.24,47.201,47.24,7723.0
47.22,47.22,47.19,47.21,4992.0
47.19,47.23,47.19,47.21,8766.0
47.21,47.21,47.18,47.2,8878.0
47.19,47.21,47.18,47.21,6123.0
47.15,47.18,47.15,47.18,8102.0
47.086,47.14,47.07,47.14,12576.0
47.07,47.12,47.07,47.08,9315.0
47.09,47.09,47.045,47.07,14835.0
47.04,47.09,47.04,47.0857,15229.0
47.06,47.06,47.02,47.03,7795.0
47.01,47.08,47.0045,47.08,9241.0
47.01,47.03,47.0062,47.01,13352.0
47.04,47.052,47.0099,47.02,11246.0
47.028,47.07,47.02,47.04,5995.0
47.05,47.055,47.0128,47.03,20914.0
47.14,47.14,47.05,47.0569,61281.0
47.1085,47.1304,47.1,47.13,9910.0
47.1,47.11,47.09,47.1001,8613.0
47.06,47.11,47.05,47.105,14703.0
47.02,47.07,47.01,47.0645,18291.0
47.055,47.07,47.03,47.03,8355.0
47.0542,47.06,47.04,47.053,6379.0
47.06,47.09,47.06,47.06,5770.0
47.05,47.07,47.05,47.05,16726.0
47.1,47.105,47.05,47.05,36316.0
47.08,47.105,47.07,47.1,17135.0
47.08,47.09,47.06,47.085,14155.0
47.075,47.11,47.06,47.08,17567.0
47.08,47.09,47.08,47.08,4041.0
47.05,47.08,47.05,47.08,16843.0
47.05,47.06,47.02,47.05,25603.0
47.0601,47.1,47.05,47.05,14009.0
47.09,47.105,47.06,47.07,6225.0
47.12,47.12,47.07,47.09,6706.0
47.08,47.11,47.08,47.11,6100.0
47.09,47.095,47.07,47.08,7675.0
47.12,47.13,47.08,47.09,9857.0
47.17,47.17,47.105,47.11,15305.0
47.1458,47.17,47.135,47.1697,24835.0
47.115,47.16,47.11,47.15,8715.0
47.13,47.135,47.1132,47.115,5305.0
47.13,47.134,47.12,47.12,6120.0
47.07,47.125,47.07,47.125,5793.0
47.06,47.08,47.06,47.0757,7526.0
47.06,47.08,47.05,47.0625,10348.0
47.06,47.08,47.06,47.06,4279.0
47.1,47.1,47.07,47.07,6653.0
47.14,47.14,47.091,47.091,4116.0
47.11,47.14,47.11,47.1373,9980.0
47.11,47.12,47.107,47.11,7400.0
47.0854,47.12,47.0854,47.105,5900.0
47.105,47.11,47.08,47.0843,26319.0
47.12,47.13,47.08,47.085,35232.0
47.14,47.18,47.1001,47.1001,33853.0
47.19,47.19,47.13,47.14,20376.0
47.175,47.185,47.16,47.18,11119.0
47.18,47.19,47.1685,47.175,9770.0
47.18,47.18,47.1601,47.17,7325.0
47.2,47.2,47.19,47.2,2162.0
47.21,47.25,47.2,47.2,26239.0
47.22,47.25,47.21,47.21,5202.0
47.25,47.2587,47.19,47.209,20773.0
47.305,47.33,47.25,47.2511,23232.0
47.32,47.32,47.305,47.305,12700.0
47.37,47.37,47.315,47.315,8908.0
47.4,47.41,47.3625,47.37,17363.0
47.3746,47.41,47.37,47.4,22038.0
47.4,47.4,47.37,47.3707,32540.0
47.4,47.4166,47.3892,47.4,19900.0
47.425,47.43,47.3921,47.3946,9800.0
47.44,47.45,47.4,47.43,33093.0
47.45,47.47,47.43,47.44,5598.0
47.44,47.5,47.43,47.46,49998.0
47.44,47.47,47.43,47.445,23245.0
47.455,47.47,47.445,47.445,5334.0
47.44,47.45,47.41,47.45,19650.0
47.45,47.45,47.43,47.445,18101.0
47.485,47.485,47.445,47.445,23510.0
47.455,47.485,47.435,47.48,23073.0
47.46,47.47,47.44,47.455,27237.0
47.44,47.485,47.44,47.46,8905.0
47.36,47.43,47.36,47.43,20199.0
47.36,47.36,47.335,47.36,3000.0
47.34,47.36,47.33,47.35,5800.0
47.315,47.34,47.305,47.33,10853.0
47.27,47.311,47.27,47.3046,11997.0
47.2846,47.285,47.265,47.275,2667.0
47.28,47.3,47.28,47.286,4776.0
47.311,47.32,47.27,47.27,5043.0
47.3346,47.3346,47.3,47.3147,5475.0
47.31,47.3351,47.31,47.3351,3500.0
47.3,47.31,47.3,47.3,4750.0
47.28,47.33,47.28,47.31,22726.0
47.23,47.28,47.23,47.27,6018.0
47.19,47.23,47.17,47.23,9460.0
47.275,47.28,47.17,47.17,18512.0
47.305,47.305,47.28,47.28,66865.0
47.29,47.31,47.29,47.31,2610.0
47.34,47.35,47.2973,47.3,5414.0
47.37,47.38,47.3325,47.34,9173.0
47.33,47.37,47.32,47.37,4900.0
47.4,47.4,47.32,47.32,5200.0
47.43,47.43,47.39,47.395,18499.0
47.405,47.445,47.405,47.42,4200.0
47.4,47.405,47.395,47.405,5091.0
47.4043,47.42,47.395,47.41,9729.0
47.4168,47.44,47.395,47.405,15584.0
47.415,47.44,47.41,47.42,9597.0
47.425,47.44,47.41,47.41,8553.0
47.4331,47.4525,47.42,47.425,24584.0
47.43,47.45,47.41,47.43,24214.0
47.44,47.44,47.4186,47.42,2150.0
47.45,47.47,47.434,47.44,77089.0
47.45,47.455,47.41,47.44,21756.0
47.515,47.52,47.445,47.45,46776.0
47.49,47.52,47.445,47.515,46207.0
47.5,47.52,47.48,47.49,28912.0
47.51,47.52,47.5,47.5,4500.0
47.54,47.555,47.5,47.515,15893.0
47.56,47.58,47.54,47.55,16336.0
47.57,47.576,47.56,47.57,6179.0
47.51,47.58,47.49,47.57,64072.0
47.53,47.56,47.5,47.5,27414.0
47.55,47.55,47.52,47.538,5275.0
47.55,47.57,47.55,47.559,4317.0
47.55,47.56,47.545,47.55,36338.0
47.55,47.55,47.525,47.55,5802.0
47.585,47.585,47.54,47.55,5448.0
47.59,47.6,47.585,47.59,8635.0
47.59,47.595,47.57,47.595,3504.0
47.58,47.6,47.57,47.595,2199.0
47.58,47.5898,47.57,47.575,3955.0
47.49,47.575,47.49,47.57,8650.0
47.485,47.4901,47.47,47.4901,11160.0
47.475,47.49,47.46,47.48,5400.0
47.4421,47.476,47.43,47.47,11055.0
47.39,47.44,47.38,47.44,11389.0
47.26,47.38,47.26,47.38,25133.0
47.34,47.35,47.275,47.275,7127.0
47.32,47.345,47.32,47.34,13319.0
47.33,47.36,47.33,47.33,3711.0
47.34,47.35,47.335,47.34,1100.0
47.345,47.35,47.345,47.345,2800.0
47.3,47.34,47.3,47.34,7232.0
47.3,47.31,47.28,47.31,1205.0
47.27,47.31,47.27,47.3,12523.0
47.31,47.3401,47.27,47.27,7100.0
47.3,47.32,47.3,47.31,500.0
47.305,47.31,47.3,47.305,83090.0
47.3,47.31,47.3,47.3035,2400.0
47.265,47.3,47.261,47.3,2000.0
47.26,47.27,47.24,47.27,4452.0
47.26,47.27,47.251,47.26,3010.0
47.27,47.276,47.26,47.26,5480.0
47.26,47.285,47.2536,47.27,2961.0
47.25,47.275,47.24,47.26,3582.0
47.225,47.23,47.225,47.23,400.0
47.26,47.26,47.22,47.22,3100.0
47.2546,47.26,47.25,47.26,2110.0
47.26,47.2634,47.25,47.2593,2333.0
47.26,47.27,47.255,47.26,1316.0
47.27,47.27,47.26,47.2641,1352.0
47.235,47.265,47.23,47.26,4000.0
47.2701,47.2701,47.24,47.24,5007.0
47.27,47.28,47.2545,47.28,7720.0
47.2899,47.29,47.27,47.27,1500.0
47.25,47.31,47.24,47.29,8244.0
47.26,47.28,47.25,47.25,10950.0
47.26,47.29,47.25,47.27,13000.0
47.25,47.26,47.25,47.26,6300.0
47.255,47.28,47.255,47.255,5700.0
47.25,47.26,47.25,47.25,1100.0
47.26,47.265,47.25,47.25,3032.0
