Open,High,Low,Close,Volume
47.24,47.24,47.22,47.22,43924.0
46.9192,47.22,46.9192,47.175,14179.0
46.9,46.96,46.85,46.95,8168.0
46.95,47.0225,46.9,46.9,14177.0
47.08,47.08,46.97,46.97,15212.0
47.099,47.2,47.06,47.0625,20230.0
47.12,47.15,46.97,47.09,18317.0
47.23,47.28,47.18,47.18,9543.0
47.18,47.2583,47.11,47.21,17519.0
47.2,47.2,47.1531,47.2,3420.0
47.15,47.27,47.14,47.21,22126.0
47.04,47.13,47.0113,47.12,9178.0
47.0,47.05,46.99,47.03,15450.0
47.03,47.03,46.97,47.0,17800.0
47.08,47.13,47.01,47.04,18055.0
47.06,47.09,47.03,47.07,9300.0
47.22,47.22,47.06,47.07,38217.0
47.14,47.24,47.12,47.22,10680.0
47.24,47.25,47.1362,47.17,28316.0
47.26,47.29,47.23,47.25,12936.0
47.22,47.25,47.195,47.25,5082.0
47.21,47.235,47.21,47.225,4801.0
47.21,47.21,47.19,47.21,2000.0
47.162,47.2,47.16,47.2,7548.0
47.12,47.18,47.12,47.18,6100.0
47.2,47.22,47.12,47.13,4020.0
47.1782,47.19,47.16,47.19,2572.0
47.17,47.19,47.14,47.18,14699.0
47.17,47.2,47.1614,47.18,3450.0
47.17,47.18,47.15,47.17,4482.0
47.19,47.22,47.17,47.18,11910.0
47.18,47.21,47.18,47.2,9141.0
47.24,47.25,47.17,47.18,10034.0
47.18,47.26,47.18,47.24,13581.0
47.11,47.18,47.08,47.18,11181.0
47.08,47.115,47.07,47.11,9272.0
47.01,47.09,47.01,47.09,13836.0
47.015,47.015,46.98,47.01,14300.0
47.04,47.04,46.98,47.0,9034.0
47.0,47.05,46.94,47.0333,25023.0
46.98,47.0,46.97,47.0,3368.0
46.99,47.0,46.98,46.98,11950.0
46.9,46.995,46.9,46.99,7470.0
46.905,46.93,46.89,46.89,6358.0
46.97,46.97,46.9,46.9,7200.0
46.98,47.0,46.97,46.97,4200.0
46.99,47.0,46.98,46.99,10522.0
46.985,47.0,46.98,47.0,1851.0
47.085,47.1,46.97,46.98,29596.0
47.14,47.15,47.09,47.1,5041.0
47.12,47.14,47.11,47.14,1450.0
47.1091,47.13,47.1,47.11,3975.0
47.04,47.11,47.04,47.1,2971.0
46.94,47.04,46.94,47.02,6576.0
46.93,46.965,46.92,46.93,8625.0
46.89,46.915,46.89,46.91,1200.0
46.89,46.91,46.87,46.9,9163.0
46.92,46.955,46.9,46.9,7758.0
46.92,46.925,46.88,46.92,6767.0
46.91,46.92,46.88,46.9,7965.0
46.84,46.92,46.83,46.92,5878.0
46.815,46.845,46.79,46.84,14200.0
46.78,46.84,46.76,46.8,25922.0
46.76,46.81,46.76,46.78,12222.0
46.73,46.77,46.71,46.76,12310.0
46.76,46.81,46.74,46.74,14250.0
46.79,46.819,46.76,46.76,8499.0
46.85,46.86,46.8,46.8,6101.0
46.81,46.86,46.79,46.8439,9299.0
46.79,46.83,46.79,46.82,5517.0
46.74,46.81,46.72,46.79,9592.0
46.72,46.7425,46.6,46.74,48661.0
46.665,46.72,46.66,46.715,12647.0
46.66,46.6928,46.66,46.68,3200.0
46.73,46.74,46.655,46.655,6170.0
46.73,46.74,46.72,46.72,2500.0
46.735,46.77,46.72,46.73,9904.0
46.73,46.77,46.73,46.75,4696.0
46.68,46.72,46.68,46.72,2725.0
46.7,46.7,46.69,46.69,2656.0
46.6349,46.699,46.63,46.69,13059.0
46.66,46.66,46.62,46.63,10648.0
46.7114,46.7114,46.66,46.66,6343.0
46.74,46.74,46.71,46.71,5850.0
46.79,46.8,46.74,46.74,5262.0
46.81,46.82,46.79,46.79,2076.0
46.8,46.8199,46.79,46.8147,6369.0
46.8,46.82,46.8,46.8,2525.0
46.82,46.83,46.8,46.8,3730.0
46.86,46.865,46.82,46.82,9276.0
46.83,46.88,46.83,46.88,4450.0
46.837,46.85,46.81,46.81,3506.0
46.82,46.8447,46.82,46.83,3231.0
46.8,46.83,46.8,46.815,6450.0
46.8,46.81,46.77,46.8,13167.0
46.7351,46.8,46.7351,46.8,8783.0
46.76,46.76,46.72,46.72,3300.0
46.76,46.76,46.72,46.76,6150.0
46.77,46.79,46.76,46.76,2998.0
46.84,46.84,46.78,46.78,3417.0
46.84,46.865,46.84,46.85,5050.0
46.85,46.855,46.8,46.835,6800.0
46.85,46.855,46.85,46.855,750.0
46.78,46.855,46.78,46.85,10100.0
46.75,46.76,46.74,46.7568,3208.0
46.76,46.77,46.735,46.75,9616.0
46.71,46.76,46.7,46.76,9471.0
46.69,46.72,46.69,46.717,6191.0
46.71,46.71,46.68,46.69,8521.0
46.77,46.77,46.71,46.71,5818.0
46.78,46.79,46.7467,46.77,11206.0
46.85,46.85,46.78,46.78,3200.0
46.835,46.87,46.8322,46.85,13599.0
46.86,46.865,46.8235,46.835,9055.0
46.87,46.87,46.86,46.87,1900.0
46.89,46.89,46.87,46.87,7375.0
46.9101,46.9298,46.89,46.89,5235.0
46.93,46.93,46.894,46.91,6523.0
46.91,46.9699,46.91,46.936,8850.0
46.87,46.9,46.8675,46.9,2400.0
46.86,46.86,46.85,46.86,500.0
46.87,46.88,46.8538,46.855,7635.0
46.86,46.88,46.86,46.865,4605.0
46.87,46.87,46.8599,46.86,400.0
46.83,46.865,46.8228,46.86,8217.0
46.82,46.83,46.81,46.83,3000.0
46.79,46.8101,46.785,46.8101,5304.0
46.81,46.81,46.8,46.8,3439.0
46.8,46.815,46.785,46.81,2750.0
46.82,46.82,46.81,46.81,3090.0
46.82,46.84,46.82,46.83,5593.0
46.82,46.82,46.81,46.82,4493.0
46.79,46.825,46.79,46.825,2400.0
46.81,46.81,46.78,46.8,6300.0
46.79,46.8,46.78,46.8,8018.0
46.77,46.79,46.76,46.79,2048.0
46.73,46.751,46.73,46.751,8724.0
46.73,46.74,46.72,46.73,9185.0
46.79,46.79,46.72,46.725,6023.0
46.81,46.82,46.79,46.79,6500.0
46.79,46.815,46.79,46.815,7800.0
46.79,46.79,46.785,46.79,600.0
46.82,46.83,46.785,46.79,7223.0
46.815,46.83,46.81,46.825,1600.0
46.82,46.82,46.795,46.8,2300.0
46.88,46.88,46.83,46.835,6400.0
46.91,46.91,46.87,46.88,5224.0
46.945,46.95,46.92,46.92,5345.0
46.87,46.945,46.87,46.945,5491.0
46.87,46.89,46.85,46.89,2900.0
46.89,46.89,46.87,46.87,6300.0
46.89,46.915,46.89,46.89,6046.0
46.855,46.91,46.855,46.9,6044.0
46.85,46.86,46.83,46.855,7400.0
46.88,46.885,46.85,46.85,2700.0
46.88,46.9,46.88,46.885,2400.0
46.91,46.91,46.875,46.88,7328.0
46.92,46.93,46.91,46.91,4624.0
46.92,46.925,46.91,46.92,2200.0
46.92,46.945,46.92,46.92,5773.0
46.93,46.93,46.91,46.915,2300.0
46.955,46.96,46.94,46.94,6600.0
46.935,46.955,46.935,46.955,1759.0
46.935,46.94,46.935,46.94,4000.0
46.95,46.97,46.93,46.94,8978.0
46.94,46.96,46.93,46.96,4150.0
47.0,47.0,46.94,46.94,9724.0
47.0199,47.04,47.0048,47.0048,29274.0
