Open,High,Low,Close,Volume
47.48,47.54,47.46,47.46,472864.0
47.4,47.52,47.3,47.5,22050.0
47.37,47.4,47.32,47.4,5600.0
47.442,47.442,47.35,47.37,5211.0
47.46,47.4699,47.35,47.45,7468.0
47.4184,47.51,47.41,47.437,11357.0
47.4082,47.46,47.37,47.42,38520.0
47.416,47.43,47.39,47.43,7700.0
47.32,47.43,47.32,47.42,9217.0
47.355,47.37,47.315,47.315,6058.0
47.2308,47.355,47.215,47.335,40220.0
47.23,47.28,47.21,47.23,11100.0
47.23,47.276,47.22,47.241,16600.0
47.2,47.23,47.2,47.22,4226.0
47.16,47.235,47.16,47.22,9245.0
47.135,47.17,47.125,47.17,10874.0
47.03,47.135,47.03,47.135,16628.0
46.865,47.07,46.86,47.04,34901.0
46.789,46.8725,46.7599,46.85,25575.0
46.8358,46.85,46.7697,46.78,9507.0
46.878,46.88,46.83,46.83,9568.0
46.96,46.98,46.88,46.89,9536.0
47.05,47.06,46.93,46.965,25293.0
47.095,47.1,47.04,47.06,20174.0
47.07,47.1,47.04,47.09,16825.0
47.08,47.1,47.06,47.07,7170.0
47.09,47.09,47.02,47.06,10495.0
47.0857,47.1199,47.08,47.08,4600.0
47.13,47.14,47.085,47.09,13294.0
47.23,47.23,47.14,47.14,8305.0
47.15,47.22,47.15,47.22,9314.0
47.12,47.178,47.08,47.12,10740.0
47.2,47.23,47.11,47.1165,15390.0
47.07,47.22,47.07,47.18,12985.0
47.0802,47.1,47.04,47.06,15573.0
47.1,47.1,47.06,47.07,9950.0
47.03,47.12,47.03,47.09,8600.0
47.06,47.08,47.034,47.034,7500.0
47.07,47.08,47.04,47.06,8800.0
47.1,47.1,47.07,47.07,8200.0
47.1,47.105,47.0612,47.105,8160.0
47.1,47.11,47.05,47.095,12265.0
47.095,47.11,47.08,47.09,5010.0
47.11,47.12,47.08,47.1,7000.0
47.115,47.14,47.11,47.11,5925.0
47.1,47.12,47.07,47.11,7608.0
47.045,47.11,47.04,47.11,8810.0
47.065,47.08,47.05,47.05,4795.0
47.0608,47.065,47.05,47.065,2526.0
47.055,47.07,47.055,47.065,5724.0
47.03,47.05,47.009,47.05,7561.0
47.02,47.03,47.0,47.03,11047.0
47.045,47.055,47.029,47.029,5868.0
46.99,47.04,46.99,47.04,4600.0
46.98,46.98,46.96,46.98,7973.0
46.98,46.995,46.97,46.97,12188.0
47.03,47.03,46.99,46.99,5420.0
47.0,47.03,47.0,47.03,3150.0
46.99,46.99,46.96,46.98,5944.0
47.01,47.02,46.98,46.99,5442.0
47.08,47.08,47.0,47.01,8920.0
47.05,47.07,47.0359,47.07,3920.0
47.101,47.101,47.06,47.06,5375.0
47.06,47.1,47.06,47.1,1400.0
47.09,47.105,47.06,47.06,5646.0
47.08,47.09,47.08,47.0865,3000.0
47.09,47.09,47.07,47.09,2812.0
47.05,47.09,47.05,47.08,7962.0
47.0588,47.06,47.04,47.05,1960.0
47.02,47.055,47.01,47.055,11671.0
47.045,47.05,47.03,47.03,3000.0
47.05,47.06,47.05,47.05,2747.0
47.02,47.04,47.02,47.03,10287.0
46.99,47.02,46.99,47.02,2534.0
46.98,46.99,46.98,46.99,4836.0
46.96,46.98,46.95,46.9799,8847.0
46.99,46.99,46.955,46.955,5055.0
47.0,47.0,46.97,46.98,3760.0
47.02,47.04,46.98,46.99,8968.0
47.01,47.04,47.01,47.02,2040.0
46.98,47.005,46.98,47.005,9949.0
46.96,46.9999,46.9593,46.97,5520.0
46.97,46.97,46.96,46.97,3200.0
46.99,47.01,46.975,46.98,6786.0
46.97,46.98,46.94,46.98,7698.0
46.96,46.9753,46.96,46.97,2500.0
46.98,46.99,46.95,46.955,7157.0
46.955,46.97,46.94,46.96,4653.0
46.94,46.95,46.94,46.95,2000.0
46.95,46.96,46.94,46.94,4792.0
46.95,46.96,46.95,46.95,5300.0
46.9267,46.96,46.92,46.96,6633.0
46.905,46.92,46.9,46.92,4292.0
46.91,46.9269,46.899,46.91,8870.0
46.89,46.9,46.885,46.89,7593.0
46.87,46.885,46.85,46.885,13800.0
46.86,46.88,46.8548,46.87,5403.0
46.89,46.895,46.84,46.86,12988.0
46.905,46.905,46.875,46.8957,4450.0
46.88,46.9,46.88,46.9,3766.0
46.85,46.88,46.85,46.87,9683.0
46.85,46.85,46.82,46.84,8854.0
46.8499,46.8514,46.84,46.85,3413.0
46.89,46.89,46.8453,46.8453,3758.0
46.8901,46.8957,46.88,46.885,3096.0
46.905,46.91,46.88,46.89,6216.0
46.9,46.91,46.895,46.91,4030.0
46.92,46.92,46.91,46.91,2000.0
46.9458,46.95,46.92,46.92,6100.0
46.95,46.9531,46.94,46.95,3155.0
46.97,46.97,46.94,46.9567,3367.0
46.965,46.9728,46.955,46.97,10880.0
46.98,46.98,46.9699,46.97,6847.0
46.954,46.975,46.9535,46.97,4589.0
46.94,46.955,46.92,46.955,10236.0
46.89,46.94,46.89,46.94,2300.0
46.885,46.9,46.885,46.895,4400.0
46.9,46.91,46.89,46.89,3559.0
46.87,46.895,46.87,46.89,5700.0
46.855,46.87,46.855,46.87,3400.0
46.8399,46.85,46.83,46.85,11489.0
46.88,46.88,46.83,46.83,13001.0
46.89,46.89,46.88,46.88,1551.0
46.895,46.91,46.8899,46.8899,5745.0
46.89,46.91,46.88,46.9,6610.0
46.9,46.905,46.89,46.9,8619.0
46.92,46.93,46.89,46.9,10300.0
46.95,46.95,46.91,46.91,4178.0
46.965,46.98,46.95,46.95,7802.0
46.949,46.96,46.94,46.96,7859.0
46.949,46.95,46.949,46.95,300.0
46.965,46.98,46.95,46.95,5950.0
46.98,46.9952,46.97,46.97,3000.0
46.955,46.99,46.955,46.98,8600.0
46.9412,46.96,46.935,46.9592,4846.0
46.98,46.98,46.94,46.94,11333.0
46.985,46.99,46.9801,46.9801,700.0
47.0,47.01,46.99,46.99,5966.0
47.035,47.04,47.01,47.01,8500.0
47.01,47.03,47.01,47.03,3400.0
47.01,47.015,47.0,47.01,6192.0
47.05,47.05,47.01,47.01,6100.0
47.08,47.09,47.04,47.04,8399.0
47.075,47.08,47.065,47.08,2369.0
47.05,47.07,47.05,47.07,6720.0
47.015,47.04,47.015,47.04,4725.0
47.04,47.04,47.015,47.015,8181.0
47.025,47.05,47.025,47.04,3978.0
47.02,47.03,47.02,47.024,4548.0
47.02,47.025,47.01,47.02,4600.0
47.03,47.03,47.02,47.02,1300.0
47.0247,47.07,47.0247,47.04,11989.0
47.02,47.03,47.02,47.0268,2400.0
46.9948,47.025,46.99,47.025,15048.0
46.99,47.0,46.99,46.99,2699.0
47.04,47.04,46.99,46.99,8032.0
47.04,47.04,47.03,47.035,3300.0
47.015,47.035,47.015,47.035,1600.0
47.01,47.01,47.0,47.01,3800.0
47.01,47.02,47.005,47.01,2758.0
47.015,47.02,46.995,47.0,7660.0
46.9851,47.015,46.9851,47.015,1820.0
46.99,46.99,46.99,46.99,1800.0
46.99,46.9998,46.99,46.99,2705.0
47.0,47.0,46.98,46.99,4835.0
46.99,47.005,46.99,47.0,2400.0
47.0,47.0,46.989,46.99,5325.0
47.0,47.0125,47.0,47.0,5089.0
47.02,47.02,47.0,47.0,2150.0
47.0,47.01,47.0,47.01,1700.0
47.005,47.01,47.0,47.0,5176.0
46.999,47.005,46.99,47.005,4600.0
47.02,47.02,46.99,46.99,7840.0
47.06,47.06,47.02,47.02,8998.0
47.08,47.08,47.06,47.06,2700.0
47.06,47.085,47.06,47.085,2200.0
47.05,47.06,47.05,47.06,3800.0
47.06,47.06,47.05,47.06,2418.0
47.03,47.06,47.03,47.06,3789.0
47.01,47.0335,47.01,47.03,2206.0
47.01,47.015,47.005,47.01,3051.0
47.01,47.01,47.01,47.01,200.0
47.0199,47.0199,47.0132,47.015,604.0
