Open,High,Low,Close,Volume
24.37,24.43,24.37,24.43,1700.0
24.37,24.4,24.35,24.36,7150.0
24.43,24.43,24.37,24.37,8727.0
24.4,24.42,24.4,24.42,5900.0
24.4,24.41,24.385,24.39,2900.0
24.39,24.395,24.385,24.39,3310.0
24.39,24.39,24.38,24.39,4825.0
24.4,24.41,24.385,24.39,3501.0
24.41,24.42,24.395,24.405,5558.0
24.41,24.43,24.39,24.4,12614.0
24.41,24.42,24.3999,24.41,9484.0
24.42,24.44,24.405,24.405,10360.0
24.41,24.41,24.41,24.41,100.0
24.42,24.42,24.395,24.41,8594.0
24.41,24.42,24.41,24.42,1000.0
24.38,24.415,24.38,24.415,8100.0
24.38,24.4,24.375,24.375,6321.0
24.38,24.38,24.38,24.38,200.0
24.38,24.4,24.38,24.39,3033.0
24.38,24.385,24.37,24.38,2300.0
24.36,24.38,24.36,24.38,1262.0
24.35,24.36,24.35,24.36,18203.0
24.35,24.355,24.35,24.35,600.0
24.35,24.355,24.345,24.355,13500.0
24.39,24.39,24.355,24.355,14667.0
24.43,24.43,24.4,24.4,3820.0
24.44,24.44,24.43,24.43,6725.0
24.45,24.47,24.44,24.44,13100.0
24.46,24.48,24.46,24.46,6000.0
24.455,24.46,24.45,24.46,3652.0
24.47,24.47,24.455,24.46,6554.0
24.47,24.47,24.465,24.47,1000.0
24.42,24.47,24.415,24.465,14895.0
24.4,24.42,24.395,24.42,6725.0
24.4,24.42,24.4,24.405,7560.0
24.405,24.405,24.4,24.4,1400.0
24.4,24.41,24.4,24.405,1300.0
24.405,24.405,24.405,24.405,600.0
24.42,24.43,24.41,24.41,11393.0
24.425,24.43,24.42,24.42,1978.0
24.415,24.43,24.4,24.43,18300.0
24.415,24.415,24.41,24.415,10063.0
24.415,24.415,24.415,24.415,500.0
24.42,24.425,24.415,24.42,4338.0
24.43,24.43,24.425,24.425,400.0
24.429,24.43,24.425,24.425,1522.0
24.455,24.455,24.43,24.43,12553.0
24.45,24.46,24.45,24.46,2053.0
