Open,High,Low,Close,Volume
24.495,24.495,24.42,24.42,1064.0
24.5166,24.56,24.49,24.5,8955.0
24.52,24.56,24.52,24.52,3800.0
24.56,24.56,24.5425,24.55,2637.0
24.59,24.59,24.56,24.56,9696.0
24.55,24.585,24.54,24.585,4537.0
24.52,24.545,24.52,24.5438,16677.0
24.51,24.51,24.51,24.51,300.0
24.485,24.5052,24.485,24.5052,1789.0
24.495,24.505,24.49,24.49,5105.0
24.49,24.5,24.49,24.5,3167.0
24.4873,24.4873,24.4873,24.4873,201.0
24.5,24.5,24.47,24.48,3120.0
24.4975,24.4975,24.4975,24.4975,100.0
24.495,24.495,24.49,24.49,200.0
24.49,24.49,24.475,24.49,8115.0
24.495,24.495,24.495,24.495,305.0
24.485,24.49,24.48,24.49,4644.0
24.47,24.47,24.455,24.47,6100.0
24.475,24.475,24.4629,24.4629,1914.0
24.46,24.47,24.46,24.47,4708.0
24.46,24.46,24.455,24.46,2104.0
24.46,24.46,24.46,24.46,1200.0
24.46,24.465,24.45,24.46,31547.0
24.48,24.48,24.45,24.45,34813.0
24.48,24.485,24.475,24.475,8984.0
24.47,24.48,24.465,24.48,21682.0
24.475,24.475,24.455,24.465,6259.0
24.47,24.48,24.465,24.475,9152.0
24.44,24.465,24.44,24.46,5200.0
24.435,24.45,24.43,24.435,3330.0
24.41,24.43,24.41,24.43,2895.0
24.415,24.42,24.405,24.41,4402.0
24.435,24.435,24.42,24.42,3202.0
24.45,24.4501,24.44,24.44,3180.0
24.45,24.46,24.44,24.44,15706.0
24.435,24.445,24.43,24.445,2400.0
24.44,24.44,24.435,24.435,2100.0
24.45,24.46,24.44,24.44,11242.0
24.44,24.45,24.43,24.45,5300.0
24.45,24.45,24.43,24.435,33693.0
24.44,24.445,24.43,24.445,20416.0
24.43,24.455,24.43,24.439,35872.0
24.41,24.43,24.405,24.43,25050.0
24.395,24.41,24.395,24.41,16376.0
24.39,24.4,24.38,24.4,2608.0
24.39,24.39,24.38,24.38,2881.0
24.39,24.39,24.375,24.38,6600.0
24.39,24.39,24.38,24.38,1400.0
24.385,24.39,24.38,24.39,1495.0
24.3765,24.385,24.3743,24.385,2825.0
24.365,24.375,24.36,24.37,1755.0
24.37,24.37,24.36,24.365,500.0
24.37,24.37,24.365,24.37,1236.0
24.35,24.37,24.345,24.37,4142.0
24.35,24.35,24.34,24.345,3634.0
24.34,24.35,24.34,24.35,1700.0
24.315,24.33,24.31,24.33,7220.0
24.315,24.32,24.3,24.315,10222.0
24.315,24.32,24.31,24.31,1500.0
24.32,24.33,24.3,24.31,7974.0
24.34,24.34,24.32,24.32,15217.0
24.34,24.3449,24.34,24.34,1713.0
24.34,24.34,24.34,24.34,400.0
24.34,24.345,24.34,24.34,5635.0
24.325,24.34,24.325,24.34,4000.0
24.31,24.325,24.31,24.325,2500.0
24.3,24.315,24.3,24.31,4600.0
24.305,24.305,24.29,24.305,15152.0
24.3,24.305,24.3,24.3,13550.0
24.3,24.305,24.3,24.3,2201.0
24.29,24.3,24.29,24.3,5611.0
24.29,24.29,24.29,24.29,1100.0
24.285,24.295,24.28,24.29,2700.0
24.28,24.285,24.28,24.28,1100.0
24.28,24.29,24.275,24.28,8318.0
24.2996,24.3,24.275,24.28,14305.0
24.315,24.32,24.3,24.3,16926.0
24.34,24.345,24.31,24.32,20600.0
24.35,24.35,24.34,24.345,7201.0
24.34,24.35,24.33,24.35,6952.0
24.335,24.34,24.33,24.34,1314.0
24.32,24.34,24.32,24.33,7895.0
24.29,24.32,24.29,24.32,4400.0
24.28,24.29,24.275,24.29,11654.0
24.265,24.29,24.26,24.29,10357.0
24.28,24.28,24.265,24.27,9805.0
24.25,24.28,24.25,24.28,32598.0
24.29,24.29,24.26,24.26,7300.0
24.29,24.29,24.285,24.285,6921.0
24.305,24.305,24.28,24.295,12287.0
24.29,24.305,24.29,24.3,5548.0
24.3,24.3,24.285,24.29,32951.0
24.3,24.305,24.285,24.305,19444.0
24.285,24.3,24.285,24.295,7000.0
24.265,24.285,24.265,24.285,7617.0
24.29,24.31,24.275,24.28,79916.0
24.28,24.28,24.265,24.28,8468.0
24.27,24.27,24.265,24.27,3001.0
24.3,24.3,24.27,24.27,8302.0
24.295,24.3,24.294,24.295,1641.0
24.31,24.31,24.295,24.3,2400.0
24.3,24.305,24.285,24.305,12524.0
24.31,24.31,24.305,24.305,2215.0
24.3,24.31,24.29,24.31,8107.0
24.285,24.294,24.28,24.294,4578.0
24.27,24.28,24.265,24.28,12232.0
24.27,24.28,24.27,24.275,5800.0
24.28,24.28,24.26,24.27,6362.0
24.27,24.28,24.26,24.28,12209.0
24.28,24.28,24.26,24.26,6576.0
24.275,24.28,24.27,24.275,9100.0
24.315,24.315,24.27,24.28,16521.0
24.32,24.325,24.31,24.31,3353.0
24.315,24.325,24.31,24.325,5194.0
24.3001,24.31,24.3,24.31,27219.0
24.305,24.31,24.28,24.3,32660.0
24.305,24.31,24.3,24.305,5121.0
24.3,24.31,24.295,24.305,23291.0
24.25,24.305,24.24,24.3,17194.0
24.25,24.26,24.24,24.255,9882.0
24.235,24.26,24.23,24.245,16368.0
24.22,24.235,24.22,24.23,16674.0
