Open,High,Low,Close,Volume
24.61,24.61,24.61,24.61,66487.0
24.66,24.68,24.56,24.57,7357.0
24.66,24.66,24.64,24.65,4616.0
24.6,24.64,24.6,24.64,4074.0
24.66,24.66,24.61,24.61,12110.0
24.66,24.66,24.65,24.66,6240.0
24.7,24.7,24.65,24.665,11408.0
24.7,24.7,24.68,24.7,9952.0
24.7,24.7,24.69,24.7,12714.0
24.68,24.69,24.67,24.69,19880.0
24.67,24.67,24.65,24.67,49409.0
24.69,24.7,24.665,24.68,29634.0
24.69,24.71,24.683,24.7,14700.0
24.715,24.72,24.7,24.7,28586.0
24.7,24.725,24.69,24.72,15107.0
24.665,24.7088,24.66,24.7088,13536.0
24.66,24.67,24.645,24.67,16931.0
24.63,24.655,24.63,24.65,16378.0
24.6,24.63,24.595,24.63,24042.0
24.6,24.61,24.6,24.6,26486.0
24.56,24.6,24.56,24.6,12340.0
24.59,24.595,24.55,24.56,36081.0
24.635,24.64,24.595,24.6,33044.0
24.66,24.66,24.63,24.63,16609.0
24.64,24.66,24.64,24.66,9928.0
24.61,24.63,24.61,24.63,16796.0
24.59,24.63,24.59,24.61,37764.0
24.6,24.6,24.58,24.59,23309.0
24.63,24.63,24.59,24.59,22535.0
24.605,24.63,24.605,24.63,10291.0
24.6,24.625,24.6,24.605,9305.0
24.6,24.605,24.595,24.6,12402.0
24.62,24.62,24.6,24.6,3208.0
24.6,24.62,24.595,24.62,7321.0
24.6,24.605,24.595,24.6,5967.0
24.65,24.65,24.605,24.605,7807.0
24.65,24.65,24.64,24.65,2100.0
24.62,24.645,24.62,24.64,7800.0
24.615,24.62,24.605,24.62,7800.0
24.615,24.62,24.6,24.61,19919.0
24.615,24.62,24.61,24.61,2850.0
24.61,24.62,24.61,24.615,1900.0
24.6,24.63,24.6,24.62,9005.0
24.6,24.605,24.59,24.6,48184.0
24.6225,24.63,24.59,24.5925,27817.0
24.6,24.625,24.6,24.62,8341.0
24.63,24.63,24.6,24.605,9585.0
24.65,24.65,24.63,24.63,3900.0
24.62,24.655,24.62,24.645,15810.0
24.625,24.63,24.62,24.63,10311.0
24.625,24.63,24.62,24.63,12034.0
24.61,24.625,24.6,24.62,10566.0
24.615,24.62,24.61,24.61,3900.0
24.625,24.63,24.615,24.62,9386.0
24.64,24.64,24.625,24.63,9238.0
24.625,24.64,24.62,24.64,11737.0
24.64,24.64,24.625,24.6257,7502.0
24.63,24.64,24.63,24.635,2050.0
24.64,24.64,24.63,24.63,1100.0
24.62,24.64,24.62,24.64,9142.0
24.62,24.63,24.62,24.625,7858.0
24.6,24.64,24.6,24.62,28807.0
24.605,24.61,24.6,24.6,5099.0
24.615,24.62,24.6,24.605,16156.0
24.61,24.63,24.61,24.615,46793.0
24.605,24.61,24.6,24.61,5300.0
24.6,24.605,24.6,24.6,1010.0
24.6,24.605,24.6,24.6,10118.0
24.63,24.63,24.605,24.61,7771.0
24.62,24.63,24.62,24.63,3300.0
24.615,24.62,24.61,24.62,12037.0
24.61,24.62,24.61,24.62,1724.0
24.62,24.625,24.615,24.62,23708.0
24.61,24.62,24.61,24.62,27312.0
24.6,24.61,24.6,24.61,2800.0
24.6,24.61,24.595,24.61,23310.0
24.605,24.61,24.605,24.61,2900.0
24.605,24.61,24.6,24.61,2420.0
24.605,24.61,24.6,24.6,12710.0
24.64,24.64,24.605,24.605,21765.0
24.62,24.64,24.62,24.6333,11392.0
24.615,24.62,24.61,24.61,9000.0
24.615,24.62,24.61,24.61,1900.0
24.62,24.62,24.61,24.61,1661.0
24.615,24.62,24.61,24.62,1080.0
24.615,24.615,24.61,24.61,835.0
24.61,24.62,24.61,24.61,2700.0
24.61,24.61,24.61,24.61,1611.0
24.6,24.62,24.59,24.61,30871.0
24.61,24.615,24.6,24.6,9513.0
24.605,24.605,24.6,24.6,500.0
24.61,24.615,24.6,24.6,11815.0
24.62,24.63,24.605,24.61,19641.0
24.625,24.63,24.62,24.62,2450.0
24.645,24.65,24.62,24.62,9517.0
24.655,24.66,24.645,24.65,3397.0
24.65,24.655,24.645,24.655,4272.0
24.645,24.65,24.64,24.64,6400.0
24.645,24.65,24.64,24.645,3400.0
24.645,24.655,24.64,24.64,13385.0
24.655,24.66,24.64,24.64,6600.0
24.6599,24.66,24.655,24.66,1633.0
24.655,24.655,24.65,24.655,1561.0
24.65,24.655,24.65,24.655,3908.0
24.65,24.66,24.65,24.65,8329.0
24.65,24.65,24.63,24.65,34265.0
24.655,24.66,24.645,24.65,12307.0
24.65,24.66,24.65,24.65,5841.0
24.65,24.66,24.65,24.65,4911.0
24.645,24.66,24.64,24.655,16522.0
24.645,24.65,24.64,24.645,3997.0
24.645,24.655,24.645,24.645,23004.0
24.635,24.645,24.635,24.645,5428.0
24.63,24.64,24.625,24.63,9232.0
24.625,24.635,24.625,24.63,11300.0
24.63,24.63,24.62,24.621,4895.0
24.63,24.64,24.625,24.63,3200.0
24.6,24.635,24.6,24.63,6504.0
24.6,24.605,24.6,24.6,1681.0
24.61,24.61,24.595,24.6,15522.0
24.605,24.61,24.6,24.61,10309.0
24.61,24.615,24.605,24.605,3013.0
24.615,24.615,24.61,24.61,4036.0
24.62,24.625,24.61,24.615,9981.0
24.61,24.62,24.6,24.62,7718.0
24.6,24.605,24.6,24.6,1300.0
24.6,24.605,24.6,24.6,3500.0
24.61,24.615,24.6,24.6,8507.0
24.615,24.62,24.61,24.615,4415.0
24.61,24.62,24.61,24.615,1750.0
24.605,24.6182,24.605,24.61,4119.0
24.61,24.615,24.605,24.605,2909.0
24.61,24.615,24.61,24.615,2600.0
24.61,24.62,24.61,24.62,1828.0
24.61,24.61,24.61,24.61,100.0
24.61,24.62,24.61,24.61,1992.0
24.61,24.615,24.61,24.61,748.0
24.62,24.62,24.61,24.61,1784.0
24.61,24.615,24.6,24.61,26108.0
24.62,24.63,24.615,24.62,17193.0
24.645,24.645,24.625,24.63,13040.0
24.65,24.65,24.645,24.65,800.0
24.65,24.65,24.645,24.645,500.0
24.65,24.65,24.65,24.65,100.0
24.65,24.6501,24.64,24.64,16956.0
24.65,24.65,24.645,24.65,2907.0
24.66,24.66,24.65,24.6531,3000.0
24.655,24.66,24.65,24.65,563.0
24.65,24.66,24.65,24.66,475.0
24.655,24.66,24.65,24.66,423.0
24.66,24.66,24.655,24.66,7233.0
24.665,24.67,24.66,24.66,1700.0
24.65,24.67,24.65,24.67,11800.0
24.64,24.655,24.64,24.65,6927.0
24.625,24.645,24.62,24.645,9001.0
24.625,24.625,24.62,24.625,1700.0
24.625,24.625,24.62,24.625,4019.0
24.62,24.63,24.61,24.62,56881.0
24.63,24.64,24.615,24.62,21470.0
24.6357,24.6357,24.63,24.635,700.0
24.63,24.63,24.63,24.63,300.0
24.63,24.635,24.63,24.635,605.0
24.62,24.63,24.62,24.63,10830.0
24.63,24.63,24.625,24.625,11852.0
24.625,24.636,24.62,24.63,8641.0
24.63,24.63,24.62,24.625,56165.0
24.63,24.64,24.63,24.63,22795.0
24.6338,24.635,24.63,24.63,5563.0
24.635,24.64,24.63,24.6357,12209.0
24.61,24.64,24.6,24.64,99958.0
24.6,24.62,24.6,24.61,24601.0
24.6,24.61,24.6,24.6,3360.0
24.605,24.61,24.6,24.605,6522.0
24.6,24.61,24.6,24.605,4800.0
24.6,24.6065,24.59,24.6,24158.0
24.61,24.61,24.6,24.6,10361.0
24.6,24.605,24.6,24.605,2000.0
24.6,24.605,24.6,24.605,4441.0
24.6,24.605,24.6,24.6,1729.0
24.62,24.625,24.6,24.6,31860.0
24.615,24.625,24.61,24.62,8626.0
24.61,24.615,24.61,24.61,3100.0
24.61,24.61,24.6,24.61,13725.0
24.6,24.605,24.6,24.605,1500.0
24.61,24.61,24.6,24.605,4308.0
24.615,24.62,24.6,24.605,12922.0
24.615,24.62,24.61,24.615,2264.0
