Open,High,Low,Close,Volume
24.7372,24.77,24.72,24.77,138289.0
24.7,24.78,24.61,24.75,17704.0
24.67,24.7,24.66,24.68,10841.0
24.6001,24.685,24.6,24.68,74644.0
24.63,24.63,24.6,24.6,19631.0
24.62,24.63,24.58,24.63,41188.0
24.62,24.65,24.62,24.62,29485.0
24.59,24.62,24.56,24.62,182470.0
24.57,24.59,24.54,24.585,24835.0
24.6,24.605,24.56,24.565,31795.0
24.6,24.61,24.59,24.59,27762.0
24.585,24.605,24.58,24.6035,18625.0
24.58,24.605,24.56,24.59,31508.0
24.62,24.62,24.58,24.59,11875.0
24.61,24.63,24.605,24.61,23258.0
24.615,24.63,24.595,24.6,15609.0
24.59,24.62,24.59,24.62,10932.0
24.61,24.61,24.58,24.58,17876.0
24.604,24.625,24.604,24.605,17544.0
24.585,24.6,24.57,24.6,30783.0
24.5538,24.585,24.55,24.58,47124.0
24.565,24.57,24.55,24.55,22457.0
24.58,24.585,24.565,24.57,18393.0
24.615,24.62,24.59,24.59,7673.0
24.595,24.62,24.595,24.61,19665.0
24.61,24.615,24.595,24.6,16587.0
24.64,24.64,24.605,24.605,25315.0
24.69,24.695,24.63,24.64,21273.0
24.66,24.68,24.65,24.68,26260.0
24.695,24.7,24.655,24.655,8396.0
24.7,24.705,24.68,24.695,21521.0
24.7,24.7,24.685,24.7,7424.0
24.72,24.734,24.695,24.695,15319.0
24.725,24.725,24.714,24.72,7693.0
24.65,24.72,24.65,24.72,42117.0
24.66,24.67,24.65,24.65,7304.0
24.66,24.68,24.66,24.665,14605.0
24.65,24.66,24.64,24.66,11292.0
24.665,24.67,24.65,24.65,9953.0
24.68,24.68,24.66,24.67,31694.0
24.68,24.69,24.675,24.68,3388.0
24.6717,24.69,24.67,24.685,9300.0
24.62,24.68,24.62,24.68,23407.0
24.63,24.64,24.62,24.62,11490.0
24.655,24.7,24.63,24.635,43767.0
24.645,24.655,24.64,24.65,3827.0
24.665,24.67,24.64,24.645,10837.0
24.65,24.68,24.65,24.66,21663.0
24.655,24.665,24.65,24.66,6794.0
24.64,24.65,24.63,24.65,7949.0
24.655,24.675,24.635,24.64,24105.0
24.66,24.665,24.64,24.65,11666.0
24.63,24.665,24.63,24.66,7783.0
24.655,24.66,24.64,24.64,7020.0
24.65,24.66,24.65,24.655,4546.0
24.66,24.66,24.65,24.65,6384.0
24.665,24.67,24.6638,24.665,2998.0
24.655,24.68,24.65,24.665,24562.0
24.67,24.675,24.66,24.66,17586.0
24.665,24.6799,24.665,24.675,15908.0
24.675,24.68,24.6601,24.665,5750.0
24.7,24.7,24.675,24.675,19894.0
24.7,24.7,24.69,24.695,4273.0
24.695,24.705,24.68,24.7,62141.0
24.71,24.71,24.695,24.695,14389.0
24.715,24.72,24.71,24.715,3870.0
24.715,24.719,24.715,24.715,1500.0
24.7,24.72,24.7,24.71,12337.0
24.7,24.71,24.69,24.7,114937.0
24.695,24.7,24.69,24.7,35696.0
24.6699,24.695,24.665,24.695,56616.0
24.655,24.665,24.655,24.665,12799.0
24.64,24.66,24.64,24.655,29784.0
24.63,24.65,24.62,24.65,39145.0
24.64,24.65,24.635,24.64,29800.0
24.62,24.645,24.62,24.64,10300.0
24.63,24.635,24.62,24.625,19022.0
24.64,24.64,24.63,24.63,6800.0
24.655,24.66,24.635,24.64,24572.0
24.66,24.66,24.655,24.655,3200.0
24.675,24.68,24.655,24.655,22194.0
24.65,24.68,24.65,24.68,46486.0
24.63,24.67,24.63,24.67,5757.0
24.62,24.635,24.62,24.63,2200.0
24.64,24.64,24.62,24.625,19092.0
24.65,24.65,24.64,24.64,2588.0
24.645,24.65,24.645,24.645,1900.0
24.645,24.65,24.64,24.65,3887.0
24.66,24.66,24.64,24.645,8865.0
24.66,24.66,24.655,24.66,2000.0
24.67,24.67,24.655,24.66,5838.0
24.66,24.67,24.65,24.67,23901.0
24.64,24.67,24.635,24.66,52866.0
24.64,24.64,24.635,24.635,2800.0
24.64,24.65,24.63,24.635,10886.0
24.66,24.66,24.645,24.645,3109.0
24.66,24.66,24.654,24.654,13652.0
24.655,24.66,24.6546,24.66,11650.0
24.66,24.66,24.655,24.66,2200.0
24.65,24.66,24.64,24.655,14080.0
24.66,24.66,24.65,24.65,37290.0
24.66,24.66,24.6515,24.66,2990.0
24.655,24.66,24.655,24.66,3933.0
24.68,24.68,24.655,24.655,6403.0
24.69,24.69,24.675,24.68,7413.0
24.7,24.7,24.685,24.69,6000.0
24.7,24.7,24.695,24.7,1500.0
24.705,24.71,24.695,24.695,7987.0
24.72,24.725,24.705,24.705,12479.0
24.735,24.74,24.7,24.715,29876.0
24.705,24.76,24.68,24.735,96463.0
24.72,24.72,24.705,24.71,5200.0
24.725,24.73,24.715,24.715,4300.0
24.7,24.73,24.7,24.73,23179.0
24.695,24.7,24.695,24.7,6180.0
24.7,24.7,24.69,24.695,3311.0
24.7,24.71,24.69,24.695,14800.0
24.71,24.71,24.695,24.695,4457.0
24.715,24.72,24.705,24.71,2500.0
24.715,24.72,24.71,24.71,1216.0
24.71,24.72,24.71,24.715,14223.0
24.7,24.705,24.69,24.705,4992.0
24.7,24.71,24.69,24.7,12105.0
24.685,24.71,24.67,24.71,58674.0
24.69,24.69,24.67,24.68,11897.0
24.685,24.69,24.67,24.685,19648.0
24.69,24.69,24.68,24.685,800.0
24.69,24.69,24.68,24.685,2973.0
24.69,24.69,24.67,24.68,32057.0
24.71,24.71,24.69,24.69,20972.0
24.705,24.71,24.705,24.71,1000.0
24.72,24.72,24.705,24.71,5812.0
24.715,24.72,24.715,24.715,1800.0
24.72,24.72,24.71,24.72,2200.0
24.72,24.73,24.715,24.72,7300.0
24.725,24.73,24.725,24.73,4250.0
24.72,24.73,24.71,24.72,17030.0
24.71,24.72,24.71,24.72,4271.0
24.715,24.72,24.71,24.715,1703.0
24.715,24.72,24.71,24.71,14981.0
24.71,24.72,24.71,24.72,3277.0
24.715,24.72,24.71,24.72,2985.0
24.72,24.72,24.71,24.715,1000.0
24.705,24.72,24.7,24.72,9398.0
24.69,24.7,24.69,24.7,5832.0
24.685,24.69,24.68,24.69,3599.0
24.7,24.71,24.68,24.68,10621.0
24.6938,24.7,24.69,24.7,5693.0
24.69,24.69,24.69,24.69,691.0
24.69,24.6938,24.685,24.6938,20671.0
24.705,24.705,24.69,24.69,7088.0
24.71,24.71,24.69,24.7,21978.0
24.71,24.71,24.705,24.705,900.0
