Open,High,Low,Close,Volume
24.65,24.67,24.64,24.64,63825.0
24.61,24.64,24.56,24.64,7165.0
24.6,24.61,24.59,24.59,4600.0
24.61,24.61,24.585,24.595,10000.0
24.6,24.61,24.58,24.61,4100.0
24.59,24.6,24.59,24.6,7101.0
24.565,24.59,24.565,24.59,2725.0
24.58,24.58,24.55,24.56,5800.0
24.59,24.59,24.57,24.58,6824.0
24.61,24.63,24.59,24.59,11801.0
24.655,24.655,24.615,24.62,17877.0
24.655,24.655,24.65,24.65,300.0
24.665,24.67,24.65,24.66,13456.0
24.68,24.69,24.66,24.665,12399.0
24.65,24.675,24.65,24.675,4900.0
24.655,24.675,24.65,24.65,11328.0
24.675,24.68,24.65,24.65,6196.0
24.69,24.7,24.675,24.675,7698.0
24.71,24.72,24.695,24.7,5700.0
24.695,24.715,24.69,24.715,6765.0
24.675,24.705,24.675,24.695,12828.0
24.68,24.68,24.67,24.67,7175.0
24.66,24.68,24.66,24.68,7600.0
24.65,24.66,24.65,24.66,3534.0
24.655,24.655,24.635,24.645,3800.0
24.64,24.655,24.64,24.655,4039.0
24.64,24.645,24.63,24.64,5963.0
24.64,24.645,24.625,24.64,7396.0
24.635,24.64,24.62,24.64,9900.0
24.64,24.645,24.635,24.635,3938.0
24.625,24.645,24.62,24.64,8710.0
24.63,24.645,24.61,24.625,20461.0
24.62,24.63,24.62,24.63,1400.0
24.615,24.62,24.6,24.62,7322.0
24.62,24.62,24.615,24.62,1400.0
24.59,24.62,24.58,24.615,9345.0
24.57,24.59,24.57,24.59,6300.0
24.59,24.59,24.575,24.58,8507.0
24.56,24.59,24.56,24.59,4337.0
24.55,24.56,24.545,24.56,10195.0
24.555,24.56,24.54,24.55,5469.0
24.555,24.56,24.55,24.555,3500.0
24.555,24.56,24.5541,24.5593,812.0
24.545,24.5593,24.53,24.5593,6762.0
24.53,24.55,24.53,24.54,2600.0
24.53,24.54,24.525,24.53,3957.0
24.54,24.54,24.52,24.54,15292.0
24.505,24.535,24.505,24.53,4112.0
24.49,24.52,24.485,24.51,18086.0
24.49,24.49,24.48,24.49,9700.0
24.49,24.5,24.48,24.48,17282.0
24.5,24.5,24.495,24.5,2200.0
