Open,High,Low,Close,Volume
24.6099,24.64,24.6099,24.63,54674.0
24.59,24.6101,24.59,24.61,43078.0
24.59,24.6,24.59,24.6,3512.0
24.595,24.6,24.59,24.6,8850.0
24.59,24.6,24.59,24.59,1400.0
24.59,24.6,24.59,24.59,4106.0
24.6149,24.62,24.595,24.595,20661.0
24.59,24.625,24.59,24.62,28574.0
24.61,24.61,24.59,24.6,10000.0
24.64,24.64,24.605,24.605,9326.0
24.66,24.665,24.64,24.64,16576.0
24.65,24.66,24.65,24.65,4377.0
24.67,24.67,24.655,24.655,4000.0
24.69,24.69,24.665,24.665,8700.0
24.6825,24.69,24.6825,24.69,3560.0
24.695,24.7,24.68,24.6825,3802.0
24.68,24.695,24.68,24.695,10810.0
24.675,24.68,24.67,24.675,1000.0
24.67,24.675,24.67,24.675,1600.0
24.67,24.69,24.67,24.68,12119.0
24.67,24.68,24.67,24.68,5869.0
24.675,24.675,24.675,24.675,200.0
24.655,24.67,24.65,24.67,7539.0
24.655,24.655,24.64,24.65,7001.0
24.655,24.66,24.65,24.65,4141.0
24.65,24.655,24.65,24.655,7315.0
24.645,24.655,24.64,24.65,8500.0
24.65,24.65,24.63,24.645,9300.0
24.65,24.66,24.64,24.65,9932.0
24.66,24.66,24.645,24.65,3900.0
24.645,24.66,24.64,24.66,9915.0
24.66,24.66,24.64,24.645,4600.0
24.66,24.66,24.65,24.655,7791.0
24.69,24.69,24.665,24.67,6067.0
24.685,24.695,24.685,24.695,6265.0
24.69,24.69,24.68,24.685,1400.0
24.69,24.69,24.68,24.685,2860.0
24.675,24.7,24.67,24.7,11846.0
24.67,24.67,24.665,24.67,3982.0
24.655,24.675,24.655,24.67,6063.0
24.6501,24.6599,24.65,24.65,3810.0
24.655,24.66,24.65,24.66,1400.0
24.67,24.67,24.65,24.66,3486.0
24.655,24.67,24.655,24.6668,4453.0
24.665,24.665,24.65,24.66,1523.0
24.66,24.665,24.66,24.66,3621.0
24.655,24.66,24.65,24.6553,3140.0
24.665,24.665,24.655,24.655,3100.0
24.67,24.68,24.66,24.6699,3023.0
24.67,24.67,24.67,24.67,4874.0
24.68,24.68,24.67,24.67,200.0
24.69,24.69,24.67,24.67,3600.0
24.7,24.7,24.685,24.69,10879.0
24.6947,24.7051,24.6947,24.7,1416.0
24.7034,24.7034,24.69,24.69,2928.0
24.705,24.705,24.7,24.7,500.0
24.695,24.7,24.69,24.7,7600.0
24.7,24.71,24.7,24.7,2500.0
24.7,24.7,24.695,24.7,2345.0
24.695,24.7,24.69,24.695,1800.0
24.695,24.7,24.69,24.7,400.0
24.68,24.7,24.67,24.695,18197.0
24.68,24.6843,24.67,24.68,6696.0
24.69,24.69,24.67,24.675,2699.0
24.685,24.69,24.685,24.69,500.0
24.689,24.69,24.689,24.69,900.0
24.675,24.69,24.675,24.69,4197.0
24.675,24.69,24.67,24.675,9042.0
24.69,24.69,24.67,24.67,12609.0
24.68,24.69,24.67,24.69,38879.0
24.68,24.685,24.68,24.68,7100.0
24.665,24.68,24.66,24.68,12000.0
24.655,24.665,24.65,24.66,15575.0
24.65,24.65,24.65,24.65,100.0
24.65,24.66,24.65,24.65,1700.0
24.65,24.655,24.65,24.65,600.0
24.675,24.68,24.65,24.65,10522.0
24.665,24.68,24.66,24.68,10187.0
24.67,24.67,24.665,24.67,2800.0
24.675,24.675,24.67,24.67,300.0
24.675,24.675,24.67,24.67,700.0
24.68,24.685,24.665,24.68,15396.0
24.675,24.68,24.67,24.68,3100.0
24.68,24.69,24.675,24.675,2765.0
24.6799,24.685,24.675,24.68,4312.0
24.67,24.68,24.67,24.68,800.0
24.66,24.6758,24.66,24.6758,8600.0
24.665,24.67,24.665,24.67,4621.0
24.67,24.67,24.665,24.67,4000.0
24.67,24.675,24.665,24.675,7355.0
24.66,24.6717,24.66,24.67,3800.0
24.66,24.665,24.66,24.665,5223.0
24.65,24.655,24.65,24.65,2582.0
24.6501,24.66,24.65,24.6506,2048.0
24.65,24.655,24.65,24.65,600.0
24.655,24.66,24.65,24.66,6362.0
24.65,24.655,24.65,24.655,300.0
24.665,24.67,24.655,24.66,12552.0
24.67,24.67,24.67,24.67,100.0
24.66,24.665,24.66,24.66,1200.0
24.665,24.665,24.66,24.66,500.0
24.66,24.665,24.66,24.66,1583.0
24.67,24.67,24.66,24.66,300.0
24.67,24.67,24.66,24.67,3100.0
24.655,24.66,24.655,24.66,3742.0
24.66,24.66,24.65,24.66,2300.0
24.66,24.66,24.6525,24.66,1300.0
24.655,24.66,24.65,24.6525,5000.0
24.67,24.67,24.655,24.66,13102.0
24.6799,24.68,24.67,24.68,4200.0
24.69,24.69,24.68,24.68,5927.0
24.7,24.7,24.6825,24.69,5423.0
24.69,24.705,24.68,24.7,15383.0
24.7,24.7,24.69,24.695,1000.0
24.695,24.7,24.69,24.695,660.0
24.695,24.696,24.69,24.69,1900.0
24.69,24.7,24.69,24.695,800.0
24.6964,24.7,24.69,24.7,1103.0
24.7,24.7099,24.69,24.7,13605.0
24.695,24.695,24.69,24.69,3900.0
24.7,24.7,24.69,24.695,5600.0
24.7,24.7,24.695,24.7,1432.0
24.7,24.7,24.69,24.7,1100.0
24.7,24.7,24.6999,24.7,800.0
24.7,24.7,24.695,24.7,800.0
24.68,24.7,24.68,24.7,16780.0
24.68,24.685,24.68,24.68,300.0
24.675,24.685,24.6724,24.685,4520.0
24.68,24.68,24.67,24.675,1300.0
24.6799,24.68,24.67,24.67,4100.0
24.675,24.68,24.67,24.67,5135.0
24.68,24.685,24.67,24.675,11103.0
24.675,24.69,24.67,24.69,6537.0
24.665,24.6799,24.665,24.6799,4626.0
24.665,24.67,24.665,24.67,589.0
24.67,24.67,24.66,24.67,400.0
24.665,24.67,24.66,24.67,1200.0
24.665,24.67,24.66,24.665,2455.0
24.66,24.665,24.655,24.66,10841.0
24.64,24.655,24.64,24.65,4024.0
24.645,24.645,24.64,24.64,2126.0
24.64,24.645,24.64,24.645,300.0
24.6401,24.655,24.64,24.64,22190.0
24.6442,24.645,24.63,24.64,16453.0
24.64,24.64,24.64,24.64,200.0
24.64,24.64,24.64,24.64,100.0
24.64,24.65,24.635,24.64,7958.0
24.64,24.64,24.63,24.635,3780.0
24.63,24.6301,24.63,24.63,800.0
24.63,24.635,24.625,24.63,13122.0
24.61,24.625,24.61,24.625,6640.0
24.6,24.615,24.6,24.615,6448.0
24.59,24.605,24.58,24.605,8226.0
24.595,24.6,24.585,24.585,8500.0
24.6,24.6,24.595,24.595,1200.0
24.6,24.6,24.595,24.6,4000.0
24.58,24.6,24.58,24.6,17977.0
24.595,24.6,24.585,24.585,8000.0
24.594,24.594,24.59,24.59,347.0
24.595,24.6,24.595,24.6,700.0
24.595,24.6,24.595,24.6,2597.0
24.6,24.6,24.59,24.6,4700.0
24.595,24.6,24.59,24.595,6455.0
24.61,24.61,24.595,24.6,7114.0
24.605,24.605,24.605,24.605,200.0
24.6299,24.6299,24.605,24.605,9383.0
24.61,24.63,24.61,24.63,22906.0
24.61,24.62,24.61,24.62,800.0
24.63,24.63,24.614,24.614,11341.0
24.625,24.625,24.625,24.625,100.0
24.63,24.64,24.625,24.625,7830.0
24.64,24.64,24.63,24.63,818.0
24.6354,24.64,24.63,24.64,2053.0
24.64,24.64,24.635,24.64,400.0
24.625,24.635,24.62,24.635,16230.0
24.625,24.63,24.62,24.63,1995.0
24.605,24.62,24.605,24.62,11919.0
24.59,24.6001,24.59,24.6,3003.0
24.595,24.595,24.585,24.59,20563.0
24.56,24.59,24.56,24.59,12764.0
24.565,24.57,24.565,24.565,5200.0
24.55,24.57,24.55,24.565,23997.0
24.54,24.56,24.54,24.55,7350.0
24.54,24.5457,24.535,24.54,13725.0
24.55,24.55,24.54,24.541,6200.0
24.55,24.555,24.55,24.55,3900.0
24.565,24.565,24.555,24.555,6807.0
24.56,24.57,24.56,24.57,1400.0
24.56,24.569,24.56,24.569,2188.0
24.565,24.565,24.56,24.56,200.0
24.55,24.57,24.55,24.56,27148.0
24.55,24.56,24.55,24.56,1413.0
24.555,24.555,24.55,24.55,600.0
24.565,24.565,24.555,24.56,10522.0
24.565,24.565,24.565,24.565,100.0
24.56,24.565,24.56,24.56,400.0
24.56,24.57,24.56,24.565,7050.0
24.56,24.57,24.56,24.56,1493.0
24.56,24.57,24.56,24.57,1713.0
24.565,24.57,24.56,24.565,3379.0
24.565,24.57,24.56,24.56,1000.0
24.565,24.57,24.56,24.5607,7720.0
24.56,24.5699,24.56,24.5699,1115.0
24.565,24.57,24.56,24.57,1299.0
24.57,24.57,24.56,24.57,6367.0
24.59,24.6,24.565,24.57,31037.0
24.61,24.61,24.595,24.6,6075.0
24.605,24.61,24.6,24.6038,922.0
24.615,24.62,24.605,24.6099,10100.0
24.62,24.62,24.615,24.6199,3200.0
24.6199,24.62,24.6199,24.62,5099.0
24.6199,24.62,24.615,24.62,1742.0
24.6,24.61,24.6,24.61,9859.0
24.61,24.61,24.6001,24.6099,800.0
24.61,24.61,24.6,24.61,1900.0
24.62,24.62,24.61,24.61,8178.0
24.6,24.615,24.595,24.615,23962.0
24.6,24.605,24.6,24.6,900.0
24.615,24.615,24.6,24.6,9456.0
24.6199,24.62,24.61,24.62,1500.0
24.625,24.63,24.62,24.62,12618.0
24.63,24.635,24.62,24.62,12900.0
24.62,24.63,24.615,24.62,7386.0
24.605,24.62,24.605,24.62,7530.0
24.605,24.61,24.6,24.61,15283.0
24.6,24.61,24.6,24.605,15992.0
24.62,24.62,24.605,24.605,17456.0
24.62,24.62,24.6143,24.62,1565.0
24.6125,24.62,24.61,24.62,12100.0
24.6101,24.62,24.6101,24.615,500.0
24.605,24.62,24.6,24.6199,15383.0
24.605,24.61,24.6,24.61,18999.0
24.5933,24.6,24.5933,24.6,9811.0
24.61,24.61,24.59,24.6,18800.0
24.605,24.607,24.6,24.6,607.0
24.6,24.61,24.6,24.6,6000.0
24.6,24.6,24.59,24.6,8510.0
24.5913,24.605,24.59,24.5953,13591.0
24.595,24.6,24.59,24.6,9190.0
24.59,24.6,24.59,24.595,900.0
24.595,24.6,24.59,24.595,2675.0
24.6,24.6,24.595,24.6,13623.0
24.61,24.61,24.6,24.6,9625.0
24.605,24.61,24.605,24.61,1500.0
24.61,24.61,24.605,24.605,1200.0
24.61,24.61,24.6,24.61,3061.0
24.6,24.61,24.6,24.61,2060.0
24.61,24.61,24.605,24.61,1900.0
24.61,24.62,24.61,24.61,10980.0
24.62,24.62,24.61,24.62,1925.0
24.605,24.62,24.6,24.62,18635.0
24.61,24.61,24.605,24.605,3200.0
24.605,24.61,24.6,24.61,2000.0
24.61,24.61,24.605,24.61,1738.0
24.61,24.61,24.6,24.61,3000.0
24.605,24.605,24.6,24.605,3500.0
24.6099,24.61,24.605,24.61,700.0
24.605,24.61,24.6,24.61,5861.0
24.6,24.61,24.6,24.605,700.0
24.58,24.615,24.58,24.6,31620.0
24.595,24.6,24.58,24.58,8285.0
24.595,24.595,24.59,24.59,325.0
24.6,24.6,24.595,24.6,3300.0
24.605,24.61,24.6,24.6,10390.0
24.61,24.61,24.605,24.61,7609.0
24.61,24.61,24.61,24.61,1400.0
24.61,24.61,24.6,24.61,7120.0
24.61,24.61,24.605,24.61,4732.0
24.61,24.61,24.605,24.61,2100.0
24.61,24.61,24.6,24.61,2915.0
24.61,24.61,24.6015,24.61,6336.0
24.61,24.61,24.6,24.61,4400.0
24.605,24.61,24.605,24.61,4220.0
24.61,24.61,24.605,24.61,2200.0
24.61,24.61,24.6,24.61,3100.0
24.605,24.61,24.6,24.61,9367.0
24.605,24.61,24.6,24.61,3600.0
24.61,24.615,24.605,24.61,14875.0
24.62,24.62,24.61,24.62,1600.0
24.62,24.62,24.62,24.62,1700.0
24.64,24.64,24.62,24.62,52244.0
24.65,24.65,24.6399,24.6399,12190.0
24.62,24.65,24.615,24.65,42501.0
24.63,24.63,24.62,24.62,4900.0
24.655,24.655,24.63,24.63,19696.0
24.66,24.66,24.66,24.66,700.0
24.655,24.66,24.65,24.66,11264.0
24.65,24.66,24.64,24.66,21667.0
24.645,24.65,24.64,24.645,3200.0
24.645,24.65,24.64,24.65,36221.0
24.6488,24.65,24.64,24.65,2000.0
24.65,24.65,24.64,24.645,1966.0
24.645,24.65,24.645,24.645,5000.0
24.66,24.66,24.645,24.645,24055.0
24.66,24.665,24.6515,24.66,22264.0
24.67,24.67,24.655,24.66,11552.0
24.67,24.67,24.665,24.665,6644.0
24.66,24.67,24.66,24.6699,10236.0
24.665,24.67,24.665,24.665,5300.0
24.67,24.67,24.665,24.67,2323.0
24.67,24.67,24.66,24.67,2100.0
24.67,24.67,24.665,24.67,7600.0
24.675,24.68,24.67,24.67,31183.0
24.675,24.68,24.67,24.68,6750.0
24.665,24.67,24.66,24.67,20074.0
24.655,24.665,24.64,24.665,40136.0
24.655,24.66,24.655,24.66,4818.0
24.66,24.66,24.65,24.655,3700.0
24.66,24.66,24.65,24.655,5500.0
24.655,24.66,24.65,24.66,15130.0
24.66,24.66,24.6525,24.655,10364.0
24.66,24.66,24.6501,24.655,6633.0
24.66,24.66,24.655,24.66,5465.0
24.66,24.66,24.65,24.66,25495.0
24.66,24.66,24.6525,24.66,11947.0
24.665,24.67,24.65,24.66,56788.0
24.675,24.68,24.66,24.67,211011.0
24.68,24.68,24.67,24.675,10700.0
24.6899,24.69,24.68,24.68,30809.0
24.665,24.685,24.66,24.685,62858.0
24.665,24.67,24.66,24.66,20343.0
24.625,24.66,24.62,24.66,146841.0
24.63,24.63,24.62,24.62,26913.0
24.64,24.64,24.62,24.625,107226.0
24.65,24.65,24.635,24.64,172626.0
