Open,High,Low,Close,Volume
24.62,24.65,24.62,24.62,47215.0
24.63,24.65,24.61,24.61,5900.0
24.63,24.65,24.63,24.64,14860.0
24.64,24.6456,24.625,24.625,13980.0
24.65,24.66,24.63,24.65,13400.0
24.64,24.65,24.615,24.64,27268.0
24.63,24.635,24.625,24.635,10662.0
24.62,24.63,24.61,24.62,11481.0
24.6,24.625,24.6,24.61,9900.0
24.605,24.61,24.6,24.6,2600.0
24.59,24.64,24.59,24.6,39010.0
24.58,24.59,24.57,24.58,6424.0
24.57,24.58,24.57,24.57,5900.0
24.6,24.6,24.56,24.56,9909.0
24.6,24.605,24.59,24.6,3804.0
24.55,24.6,24.55,24.6,9660.0
24.55,24.565,24.55,24.55,8512.0
24.55,24.55,24.53,24.545,6565.0
24.5499,24.555,24.545,24.545,9716.0
24.53,24.55,24.53,24.545,10338.0
24.48,24.52,24.48,24.52,16861.0
24.485,24.49,24.48,24.485,8359.0
24.465,24.48,24.46,24.48,6308.0
24.46,24.48,24.46,24.46,8372.0
24.46,24.48,24.46,24.46,4010.0
24.44,24.465,24.44,24.46,5840.0
24.44,24.455,24.44,24.44,16541.0
24.435,24.45,24.42,24.44,7712.0
24.43,24.445,24.43,24.43,8500.0
24.43,24.435,24.425,24.43,6750.0
24.46,24.46,24.43,24.43,12685.0
24.46,24.47,24.46,24.46,4300.0
24.49,24.495,24.46,24.46,26613.0
24.485,24.49,24.485,24.49,4883.0
24.46,24.49,24.46,24.485,19768.0
24.455,24.47,24.455,24.47,9540.0
24.455,24.46,24.45,24.45,3100.0
24.44,24.46,24.44,24.45,15615.0
24.42,24.44,24.42,24.44,10200.0
24.41,24.425,24.41,24.42,4717.0
24.4,24.41,24.4,24.41,23750.0
24.37,24.39,24.365,24.39,26870.0
24.36,24.38,24.355,24.37,24688.0
24.35,24.37,24.35,24.36,14103.0
24.345,24.36,24.33,24.355,49494.0
24.34,24.355,24.34,24.345,13928.0
24.335,24.35,24.325,24.345,27789.0
24.32,24.335,24.32,24.335,7163.0
24.33,24.34,24.32,24.32,27474.0
24.32,24.33,24.305,24.33,33917.0
24.315,24.33,24.31,24.325,9202.0
24.32,24.33,24.315,24.315,16529.0
24.35,24.35,24.32,24.32,22708.0
24.33,24.345,24.33,24.345,10096.0
24.345,24.365,24.335,24.34,38030.0
24.34,24.345,24.335,24.345,11358.0
24.35,24.36,24.33,24.33,43187.0
24.35,24.35,24.345,24.35,3700.0
24.3775,24.38,24.345,24.345,4431.0
24.375,24.39,24.365,24.38,38610.0
24.38,24.385,24.374,24.374,7665.0
24.375,24.39,24.36,24.385,44449.0
24.385,24.4,24.37,24.375,65678.0
24.37,24.385,24.37,24.38,14125.0
24.395,24.405,24.365,24.365,23659.0
24.39,24.4,24.38,24.395,9099.0
24.37,24.39,24.365,24.385,12022.0
24.375,24.38,24.37,24.37,2100.0
24.38,24.38,24.365,24.37,10278.0
24.375,24.395,24.375,24.375,26217.0
24.37,24.38,24.37,24.375,600.0
24.385,24.385,24.375,24.375,5056.0
24.4,24.41,24.385,24.385,13968.0
24.39,24.395,24.39,24.39,1300.0
24.39,24.4,24.39,24.395,3312.0
24.4,24.4,24.39,24.39,1702.0
24.39,24.4,24.39,24.39,2900.0
24.38,24.4,24.38,24.39,21517.0
24.39,24.39,24.38,24.385,800.0
24.38,24.39,24.38,24.385,500.0
