Open,High,Low,Close,Volume
123.0,123.0,123.0,123.0,15778.0
123.0,123.15,123.0,123.05,2043.0
122.79,123.0,122.79,122.99,2684.0
122.56,122.73,122.56,122.73,884.0
122.5847,122.5847,122.5847,122.5847,100.0
122.31,122.58,122.31,122.58,1882.0
122.6,122.6,122.39,122.44,3058.0
122.6,122.63,122.6,122.63,400.0
122.69,122.69,122.68,122.68,900.0
122.705,122.79,122.66,122.67,800.0
122.72,122.72,122.715,122.715,200.0
122.66,122.7,122.6,122.7,3972.0
122.63,122.66,122.63,122.66,300.0
122.77,122.77,122.705,122.73,600.0
122.645,122.85,122.645,122.85,2898.0
122.81,122.81,122.7,122.7,800.0
122.56,122.8,122.56,122.8,2502.0
122.65,122.65,122.54,122.58,1900.0
122.635,122.635,122.635,122.635,200.0
122.725,122.74,122.645,122.66,1900.0
122.77,122.77,122.71,122.71,2135.0
122.88,122.89,122.765,122.765,2400.0
122.74,122.87,122.72,122.855,3611.0
122.75,122.75,122.74,122.74,800.0
122.815,122.82,122.795,122.8,1200.0
122.77,122.82,122.71,122.82,1987.0
122.8,122.8,122.78,122.78,600.0
122.79,122.83,122.76,122.83,1575.0
122.8,122.8,122.75,122.775,1200.0
122.82,122.82,122.79,122.82,400.0
122.89,122.89,122.77,122.77,1600.0
122.84,122.84,122.83,122.84,1115.0
122.93,122.93,122.81,122.81,2400.0
122.88,122.92,122.86,122.92,1447.0
122.84,122.84,122.84,122.84,200.0
122.85,122.89,122.85,122.87,2539.0
122.87,122.87,122.81,122.83,3400.0
122.87,122.87,122.87,122.87,300.0
122.83,122.88,122.83,122.865,1300.0
122.82,122.89,122.82,122.85,2500.0
122.8,122.83,122.78,122.83,2000.0
122.85,122.85,122.8,122.83,1420.0
122.83,122.835,122.81,122.835,10400.0
122.83,122.847,122.815,122.84,1647.0
122.85,122.87,122.81,122.81,1500.0
122.79,122.86,122.79,122.83,1339.0
122.74,122.78,122.74,122.77,2041.0
122.72,122.73,122.72,122.72,500.0
122.75,122.75,122.74,122.74,528.0
122.77,122.77,122.72,122.75,1501.0
122.75,122.77,122.73,122.76,2399.0
122.74,122.76,122.72,122.76,2400.0
122.7178,122.74,122.71,122.74,2160.0
122.76,122.79,122.69,122.71,10146.0
122.73,122.768,122.72,122.75,2100.0
122.73,122.77,122.73,122.73,1800.0
122.75,122.7681,122.74,122.7681,1376.0
122.69,122.73,122.69,122.73,400.0
122.76,122.78,122.72,122.72,1200.0
122.7262,122.76,122.7262,122.76,715.0
122.69,122.73,122.69,122.71,1400.0
122.73,122.759,122.68,122.71,2516.0
122.7265,122.7265,122.7265,122.7265,125.0
122.705,122.71,122.705,122.71,531.0
122.63,122.69,122.63,122.69,1609.0
122.65,122.65,122.64,122.64,400.0
122.665,122.68,122.66,122.66,400.0
122.59,122.68,122.58,122.68,3559.0
122.58,122.59,122.58,122.58,890.0
122.54,122.6,122.54,122.6,2272.0
122.53,122.56,122.53,122.535,1200.0
122.55,122.56,122.55,122.55,1400.0
122.54,122.58,122.54,122.55,1100.0
122.525,122.5376,122.52,122.53,900.0
122.535,122.57,122.5317,122.54,4222.0
122.52,122.53,122.52,122.53,300.0
122.54,122.5528,122.53,122.53,857.0
122.54,122.54,122.51,122.52,1600.0
122.48,122.52,122.48,122.52,900.0
122.5,122.51,122.495,122.495,1200.0
122.53,122.55,122.5,122.51,1872.0
122.48,122.51,122.48,122.51,1100.0
122.48,122.5,122.46,122.49,1100.0
122.43,122.46,122.43,122.46,700.0
122.51,122.51,122.44,122.44,2746.0
122.52,122.53,122.51,122.51,800.0
122.51,122.51,122.49,122.51,1700.0
122.48,122.51,122.47,122.5,1200.0
122.5,122.51,122.47,122.4734,2265.0
122.51,122.52,122.51,122.515,300.0
122.47,122.52,122.47,122.52,2804.0
122.48,122.52,122.46,122.46,3698.0
122.4814,122.4814,122.4814,122.4814,200.0
122.46,122.4703,122.45,122.47,1526.0
122.45,122.46,122.45,122.4574,732.0
122.44,122.47,122.435,122.45,1500.0
122.435,122.44,122.435,122.44,400.0
122.43,122.43,122.4,122.42,1300.0
122.413,122.45,122.41,122.425,700.0
122.41,122.415,122.4,122.4,743.0
122.42,122.43,122.415,122.43,800.0
122.415,122.415,122.41,122.41,657.0
122.418,122.418,122.3953,122.41,2361.0
122.44,122.44,122.39,122.41,2900.0
122.4836,122.49,122.46,122.46,1536.0
122.5,122.51,122.47,122.47,2490.0
122.5,122.5,122.5,122.5,500.0
122.505,122.505,122.5,122.5,200.0
122.4769,122.49,122.47,122.49,2101.0
122.52,122.52,122.49,122.49,1658.0
122.52,122.53,122.52,122.53,371.0
122.57,122.57,122.53,122.53,1555.0
122.585,122.585,122.585,122.585,100.0
122.57,122.57,122.57,122.57,300.0
122.6,122.6,122.55,122.56,2219.0
122.58,122.59,122.58,122.59,917.0
122.59,122.6,122.58,122.58,1700.0
122.58,122.59,122.56,122.57,2099.0
122.6,122.6,122.59,122.59,1180.0
122.63,122.64,122.59,122.59,1989.0
122.63,122.64,122.63,122.64,640.0
122.63,122.64,122.63,122.64,1720.0
122.61,122.64,122.6,122.64,1800.0
122.61,122.61,122.61,122.61,100.0
122.6,122.62,122.6,122.61,1600.0
122.53,122.59,122.53,122.59,1002.0
122.52,122.54,122.52,122.53,1840.0
122.55,122.56,122.53,122.53,2920.0
122.49,122.55,122.49,122.55,1000.0
122.4966,122.4966,122.46,122.49,346.0
122.4865,122.4865,122.4865,122.4865,107.0
122.46,122.48,122.46,122.48,1063.0
122.44,122.44,122.44,122.44,100.0
122.46,122.469,122.44,122.469,370.0
122.435,122.44,122.435,122.44,902.0
122.459,122.46,122.43,122.4301,1655.0
122.44,122.44,122.44,122.44,200.0
122.445,122.46,122.445,122.46,1005.0
122.47,122.47,122.46,122.46,400.0
122.45,122.46,122.45,122.46,611.0
122.42,122.44,122.42,122.44,1000.0
122.44,122.44,122.42,122.43,1000.0
122.43,122.45,122.43,122.44,900.0
122.42,122.42,122.42,122.42,100.0
122.46,122.46,122.425,122.425,300.0
122.45,122.46,122.45,122.46,700.0
122.45,122.45,122.44,122.45,750.0
122.44,122.45,122.44,122.45,301.0
122.44,122.44,122.44,122.44,103.0
122.45,122.45,122.44,122.45,600.0
122.44,122.45,122.44,122.44,1035.0
122.46,122.46,122.43,122.4486,2800.0
122.46,122.47,122.46,122.46,300.0
122.47,122.48,122.46,122.46,1358.0
122.49,122.4901,122.49,122.49,565.0
122.46,122.48,122.45,122.48,2840.0
122.44,122.47,122.44,122.46,2155.0
122.475,122.475,122.475,122.475,200.0
122.46,122.47,122.45,122.46,600.0
122.49,122.49,122.47,122.49,500.0
122.5,122.5,122.49,122.5,600.0
122.49,122.5,122.49,122.5,400.0
122.46,122.49,122.46,122.49,1100.0
122.48,122.49,122.477,122.477,700.0
122.47,122.51,122.47,122.51,3108.0
122.44,122.46,122.44,122.46,1000.0
122.46,122.46,122.44,122.44,1000.0
122.46,122.4659,122.46,122.4659,422.0
122.44,122.45,122.44,122.45,1000.0
122.45,122.46,122.45,122.45,800.0
122.46,122.47,122.46,122.47,304.0
122.46,122.46,122.46,122.46,610.0
122.48,122.48,122.45,122.46,700.0
122.46,122.48,122.46,122.48,700.0
122.47,122.47,122.47,122.47,734.0
122.47,122.4801,122.47,122.4801,1693.0
122.47,122.48,122.47,122.47,300.0
122.5,122.5,122.48,122.48,1299.0
122.51,122.51,122.495,122.51,3103.0
122.49,122.51,122.49,122.51,2238.0
122.503,122.51,122.47,122.47,1204.0
122.5,122.52,122.5,122.51,1305.0
122.47,122.49,122.47,122.49,662.0
122.53,122.53,122.49,122.49,2480.0
122.51,122.52,122.5,122.52,1490.0
122.53,122.53,122.51,122.51,700.0
122.52,122.54,122.52,122.54,1943.0
122.53,122.53,122.53,122.53,200.0
122.55,122.55,122.54,122.54,700.0
122.55,122.55,122.53,122.55,3194.0
122.59,122.61,122.58,122.58,400.0
122.57,122.58,122.57,122.58,200.0
122.57,122.58,122.57,122.58,1691.0
122.55,122.56,122.55,122.56,700.0
122.5546,122.56,122.5546,122.56,725.0
122.56,122.56,122.56,122.56,200.0
122.56,122.56,122.55,122.56,900.0
122.56,122.56,122.54,122.54,1571.0
122.5478,122.55,122.54,122.54,875.0
122.5557,122.56,122.55,122.55,500.0
122.54,122.55,122.54,122.55,1749.0
122.61,122.61,122.6,122.6,1858.0
122.62,122.62,122.62,122.62,1200.0
122.61,122.61,122.6,122.6,974.0
122.6,122.61,122.6,122.61,1036.0
122.61,122.61,122.6,122.6,500.0
122.6,122.61,122.6,122.61,400.0
122.61,122.61,122.6,122.6,1416.0
122.59,122.6,122.59,122.6,320.0
122.61,122.61,122.59,122.59,2013.0
122.58,122.64,122.58,122.61,6000.0
122.62,122.62,122.59,122.59,900.0
122.61,122.61,122.61,122.61,300.0
122.62,122.62,122.62,122.62,500.0
122.64,122.64,122.63,122.63,700.0
122.58,122.62,122.58,122.62,1139.0
122.575,122.58,122.575,122.58,313.0
122.57,122.57,122.57,122.57,400.0
122.545,122.56,122.54,122.56,1381.0
122.53,122.54,122.53,122.54,500.0
122.51,122.51,122.49,122.49,700.0
122.53,122.53,122.53,122.53,300.0
122.49,122.52,122.49,122.52,1212.0
122.5,122.5,122.46,122.46,1555.0
122.497,122.51,122.497,122.51,700.0
122.49,122.51,122.49,122.5008,1050.0
122.46,122.46,122.46,122.46,200.0
122.47,122.48,122.47,122.48,1200.0
122.46,122.47,122.46,122.47,300.0
122.49,122.49,122.45,122.46,1402.0
122.51,122.51,122.5,122.5,600.0
122.5,122.5,122.5,122.5,567.0
122.48,122.49,122.48,122.49,1011.0
122.5,122.5,122.49,122.49,870.0
122.51,122.51,122.51,122.51,1414.0
122.51,122.51,122.51,122.51,395.0
