Open,High,Low,Close,Volume
121.51,121.61,121.51,121.61,704.0
121.47,121.47,121.3,121.45,1200.0
121.69,121.69,121.52,121.52,1084.0
121.85,121.85,121.69,121.73,400.0
121.82,121.82,121.7,121.72,600.0
121.74,121.76,121.74,121.76,900.0
121.69,121.69,121.69,121.69,197.0
121.77,121.77,121.73,121.73,502.0
121.73,121.73,121.73,121.73,100.0
121.79,121.83,121.72,121.72,729.0
121.7,121.81,121.69,121.81,1897.0
121.69,121.74,121.64,121.7,1300.0
121.62,121.66,121.58,121.66,1600.0
121.66,121.66,121.61,121.65,1189.0
121.57,121.66,121.54,121.66,1259.0
121.58,121.59,121.51,121.54,3200.0
121.58,121.58,121.57,121.57,400.0
121.53,121.58,121.52,121.58,1900.0
121.48,121.51,121.46,121.51,1400.0
121.42,121.46,121.39,121.46,1200.0
121.31,121.39,121.31,121.39,1332.0
121.21,121.3,121.205,121.3,700.0
121.171,121.24,121.17,121.2001,8852.0
121.3,121.34,121.23,121.23,2078.0
121.29,121.29,121.26,121.26,400.0
121.19,121.25,121.19,121.25,500.0
121.2,121.26,121.18,121.19,700.0
121.32,121.43,121.31,121.31,2610.0
121.38,121.38,121.29,121.3,2297.0
121.48,121.48,121.37,121.37,800.0
121.3,121.475,121.3,121.45,2176.0
121.28,121.28,121.28,121.28,200.0
121.3,121.3,121.235,121.28,1713.0
121.46,121.51,121.34,121.34,2100.0
121.48,121.5,121.44,121.5,1838.0
121.5,121.5,121.46,121.46,902.0
121.5247,121.58,121.52,121.54,2118.0
121.47,121.52,121.47,121.52,709.0
121.5,121.5,121.41,121.43,2540.0
121.54,121.5538,121.49,121.53,1479.0
121.56,121.58,121.56,121.58,600.0
121.56,121.62,121.506,121.58,3207.0
121.62,121.63,121.58,121.58,3000.0
121.58,121.58,121.58,121.58,200.0
121.65,121.65,121.49,121.51,2010.0
121.6,121.62,121.6,121.61,687.0
121.63,121.63,121.55,121.55,1636.0
121.63,121.63,121.55,121.59,2602.0
121.66,121.69,121.6,121.6,2000.0
121.65,121.69,121.59,121.67,1794.0
121.56,121.67,121.56,121.67,1223.0
121.5508,121.599,121.5508,121.58,840.0
121.5,121.54,121.5,121.53,509.0
121.5099,121.52,121.49,121.5,2299.0
121.49,121.53,121.48,121.51,2123.0
121.46,121.49,121.46,121.49,1192.0
121.47,121.49,121.44,121.44,1800.0
121.47,121.47,121.47,121.47,300.0
121.47,121.47,121.4,121.45,2000.0
121.515,121.54,121.49,121.49,900.0
121.54,121.56,121.54,121.54,573.0
121.51,121.53,121.48,121.48,1990.0
121.51,121.56,121.46,121.48,4928.0
121.5,121.5,121.44,121.48,2586.0
121.49,121.5296,121.48,121.5,893.0
121.5,121.53,121.485,121.485,1700.0
121.5295,121.54,121.5,121.54,885.0
121.59,121.62,121.53,121.53,1708.0
121.58,121.58,121.58,121.58,100.0
121.62,121.62,121.55,121.57,897.0
121.52,121.59,121.49,121.59,800.0
121.54,121.54,121.52,121.52,1125.0
121.57,121.57,121.515,121.515,400.0
121.57,121.6047,121.53,121.6047,1110.0
121.6,121.6,121.6,121.6,100.0
121.63,121.63,121.63,121.63,100.0
121.59,121.62,121.59,121.62,701.0
121.59,121.59,121.58,121.58,200.0
121.59,121.6,121.55,121.57,1200.0
121.6,121.63,121.6,121.62,900.0
121.59,121.61,121.58,121.61,936.0
121.55,121.56,121.55,121.56,300.0
121.51,121.53,121.48,121.52,1000.0
121.48,121.51,121.47,121.49,1200.0
121.495,121.5,121.46,121.47,1900.0
121.58,121.58,121.51,121.51,1900.0
121.51,121.58,121.48,121.56,14059.0
121.44,121.5,121.44,121.48,1731.0
121.49,121.51,121.45,121.45,2073.0
121.56,121.56,121.49,121.53,4100.0
121.52,121.55,121.51,121.55,1300.0
121.58,121.58,121.5,121.52,1590.0
121.58,121.6,121.57,121.59,700.0
121.58,121.63,121.58,121.63,400.0
121.66,121.66,121.64,121.64,400.0
121.72,121.72,121.69,121.71,5700.0
121.7056,121.75,121.7056,121.74,1102.0
121.76,121.77,121.72,121.755,7136.0
121.77,121.8,121.75,121.77,2000.0
121.77,121.77,121.76,121.77,900.0
