Open,High,Low,Close,Volume
122.5,122.5,121.86,121.86,32773.0
122.76,122.76,122.38,122.5,3885.0
122.64,122.72,122.57,122.59,1300.0
122.5,122.66,122.42,122.66,1632.0
122.36,122.42,122.32,122.42,1150.0
122.34,122.3733,122.3,122.3733,712.0
122.355,122.3999,122.3,122.3999,1802.0
122.41,122.45,122.29,122.31,3070.0
122.44,122.44,122.44,122.44,100.0
122.42,122.45,122.38,122.45,1015.0
122.42,122.47,122.42,122.43,300.0
122.39,122.4,122.3,122.39,7010.0
122.18,122.33,122.15,122.33,6768.0
122.04,122.16,122.04,122.16,4422.0
121.97,122.0576,121.97,122.0576,1685.0
122.01,122.01,121.89,121.945,3328.0
122.13,122.13,121.9501,121.9501,2196.0
122.18,122.18,122.07,122.07,200.0
122.1297,122.2,122.1,122.2,3021.0
122.0,122.12,122.0,122.12,2502.0
122.06,122.08,122.0416,122.08,878.0
122.11,122.11,122.08,122.1,900.0
122.08,122.12,122.08,122.09,1116.0
122.0524,122.07,122.0524,122.07,1509.0
122.05,122.065,121.98,122.02,4107.0
122.0625,122.08,122.03,122.05,1500.0
122.02,122.055,121.97,122.055,3708.0
121.99,121.99,121.97,121.97,200.0
121.91,121.985,121.89,121.95,2119.0
121.97,121.97,121.92,121.92,1750.0
122.05,122.1,121.99,122.02,1707.0
121.97,122.02,121.95,122.02,1771.0
122.03,122.03,121.94,121.99,3130.0
122.06,122.06,122.0,122.0,1433.0
121.98,122.03,121.93,122.03,2971.0
121.98,121.98,121.93,121.94,1050.0
122.06,122.08,122.0,122.03,1100.0
121.9,122.06,121.9,122.035,4493.0
121.95,121.95,121.9,121.9,700.0
121.95,121.9599,121.95,121.9599,368.0
122.02,122.06,121.95,121.96,1735.0
121.9,122.08,121.9,121.9997,3986.0
121.87,121.955,121.87,121.93,601.0
121.96,121.96,121.88,121.88,600.0
121.99,122.03,121.94,121.98,7900.0
121.97,121.97,121.97,121.97,200.0
121.975,122.0,121.96,121.96,400.0
122.0,122.01,121.95,121.985,2600.0
121.99,121.99,121.99,121.99,100.0
122.02,122.02,122.02,122.02,200.0
121.9074,121.98,121.88,121.98,8959.0
121.92,121.97,121.92,121.97,200.0
121.98,121.98,121.98,121.98,100.0
122.0,122.02,121.99,121.99,2700.0
122.02,122.02,121.9701,122.0,2279.0
122.04,122.0663,122.035,122.035,1335.0
122.1142,122.1142,122.04,122.04,6351.0
122.09,122.12,122.06,122.08,850.0
122.15,122.15,122.09,122.12,1001.0
122.16,122.2,122.1,122.12,3114.0
122.19,122.2,122.12,122.18,2105.0
122.18,122.21,122.15,122.1616,500.0
122.22,122.26,122.18,122.22,2328.0
122.16,122.24,122.1301,122.24,2606.0
122.19,122.19,122.1899,122.19,744.0
122.18,122.22,122.14,122.15,1884.0
122.15,122.15,122.11,122.13,1200.0
122.21,122.22,122.17,122.17,727.0
122.16,122.16,122.13,122.16,2199.0
122.19,122.21,122.18,122.18,942.0
122.15,122.21,122.11,122.19,3674.0
122.17,122.17,122.131,122.131,500.0
122.14,122.14,122.12,122.14,800.0
122.05,122.14,122.05,122.12,2427.0
122.05,122.08,121.99,122.05,9756.0
122.09,122.09,122.03,122.05,1825.0
122.07,122.07,122.06,122.06,600.0
122.01,122.06,122.01,122.06,2006.0
122.04,122.04,122.03,122.03,300.0
122.01,122.02,122.01,122.02,300.0
122.01,122.01,122.01,122.01,100.0
122.03,122.05,122.0,122.01,3750.0
121.95,122.0,121.95,122.0,2891.0
121.93,121.945,121.89,121.945,1200.0
121.96,121.98,121.92,121.9422,2099.0
121.9,121.9195,121.9,121.9195,600.0
121.85,121.91,121.85,121.87,900.0
121.83,121.89,121.83,121.87,900.0
121.81,121.84,121.77,121.84,4280.0
121.83,121.84,121.7904,121.7904,3357.0
121.82,121.84,121.81,121.8228,750.0
121.82,121.82,121.82,121.82,500.0
121.75,121.81,121.75,121.81,4846.0
121.73,121.77,121.73,121.7474,587.0
121.78,121.81,121.7591,121.76,6697.0
121.77,121.77,121.77,121.77,200.0
121.77,121.78,121.76,121.76,1200.0
121.75,121.78,121.75,121.76,1400.0
121.74,121.755,121.73,121.74,1800.0
121.76,121.78,121.71,121.77,2038.0
121.77,121.77,121.74,121.74,1173.0
121.77,121.77,121.77,121.77,100.0
121.71,121.73,121.71,121.73,900.0
121.74,121.74,121.7,121.72,1458.0
121.71,121.75,121.71,121.75,612.0
121.71,121.71,121.68,121.7,2000.0
121.7059,121.71,121.7059,121.71,650.0
121.6969,121.71,121.69,121.69,408.0
121.67,121.69,121.67,121.69,1173.0
121.67,121.7,121.67,121.68,600.0
121.67,121.68,121.67,121.68,500.0
121.67,121.67,121.67,121.67,100.0
121.68,121.69,121.63,121.66,1700.0
121.7131,121.74,121.7131,121.74,200.0
121.67,121.73,121.67,121.69,1000.0
121.67,121.705,121.67,121.7,809.0
121.65,121.71,121.65,121.71,4692.0
121.66,121.695,121.66,121.695,298.0
121.67,121.68,121.67,121.68,300.0
121.66,121.68,121.62,121.66,3329.0
121.6529,121.6529,121.643,121.643,500.0
121.64,121.67,121.64,121.67,400.0
121.645,121.645,121.63,121.64,1200.0
121.6472,121.66,121.63,121.63,751.0
121.62,121.64,121.61,121.63,1448.0
121.62,121.62,121.62,121.62,100.0
121.64,121.66,121.63,121.64,2168.0
121.62,121.66,121.62,121.66,2458.0
121.68,121.68,121.635,121.64,1538.0
121.69,121.7,121.668,121.668,2700.0
121.7,121.7,121.68,121.68,4085.0
121.6914,121.7,121.6914,121.7,715.0
121.7,121.7,121.68,121.6868,8468.0
121.7,121.7,121.68,121.7,800.0
121.7,121.7,121.7,121.7,1211.0
121.71,121.71,121.71,121.71,100.0
121.69,121.72,121.69,121.71,2374.0
121.65,121.68,121.64,121.68,3106.0
121.68,121.68,121.68,121.68,300.0
121.71,121.71,121.69,121.69,300.0
121.69,121.69,121.67,121.69,1215.0
121.72,121.72,121.72,121.72,100.0
121.725,121.725,121.725,121.725,108.0
121.73,121.73,121.71,121.71,300.0
121.72,121.73,121.71,121.71,1219.0
121.7,121.7,121.69,121.7,902.0
121.7,121.71,121.7,121.7,700.0
121.68,121.68,121.68,121.68,100.0
