Open,High,Low,Close,Volume
122.83,122.85,122.83,122.83,400.0
122.56,122.84,122.49,122.84,3493.0
122.6,122.6,122.55,122.55,300.0
122.6069,122.63,122.545,122.58,3075.0
122.5,122.57,122.47,122.57,4010.0
122.51,122.51,122.51,122.51,100.0
122.45,122.6,122.44,122.57,3802.0
122.43,122.46,122.39,122.42,2853.0
122.52,122.52,122.515,122.515,255.0
122.48,122.54,122.48,122.53,3729.0
122.52,122.53,122.4545,122.48,2315.0
122.5564,122.57,122.5434,122.57,384.0
122.54,122.54,122.54,122.54,100.0
122.51,122.58,122.49,122.55,1900.0
122.51,122.51,122.47,122.47,700.0
122.38,122.49,122.38,122.49,3001.0
122.39,122.41,122.32,122.38,3000.0
122.38,122.39,122.33,122.36,1137.0
122.36,122.38,122.36,122.38,1584.0
122.27,122.33,122.27,122.31,2524.0
122.33,122.34,122.29,122.29,1800.0
122.31,122.35,122.31,122.35,700.0
122.29,122.3,122.29,122.3,1019.0
122.3,122.31,122.28,122.29,1800.0
122.29,122.32,122.28,122.29,990.0
122.26,122.28,122.26,122.28,754.0
122.38,122.38,122.28,122.29,1318.0
122.4092,122.4092,122.4092,122.4092,128.0
122.34,122.37,122.33,122.37,1999.0
122.39,122.39,122.34,122.34,695.0
122.37,122.39,122.355,122.355,735.0
122.395,122.395,122.375,122.38,1300.0
122.4,122.4,122.37,122.38,949.0
122.42,122.42,122.34,122.38,2024.0
122.37,122.39,122.37,122.39,601.0
122.38,122.38,122.34,122.36,2100.0
122.365,122.38,122.35,122.3723,1300.0
122.32,122.38,122.32,122.35,1600.0
122.24,122.3,122.24,122.3,1100.0
122.275,122.275,122.24,122.24,2359.0
122.2,122.26,122.2,122.26,1100.0
122.18,122.22,122.17,122.18,2501.0
122.23,122.23,122.16,122.2,600.0
122.24,122.24,122.21,122.23,2300.0
122.245,122.25,122.2271,122.23,1064.0
122.22,122.26,122.2,122.26,1100.0
122.21,122.24,122.2,122.2,1300.0
122.235,122.24,122.215,122.23,700.0
122.23,122.23,122.21,122.23,2333.0
122.271,122.31,122.24,122.24,2087.0
122.2,122.27,122.2,122.27,800.0
122.23,122.23,122.18,122.18,1100.0
122.18,122.2,122.18,122.189,512.0
122.18,122.18,122.0,122.13,5044.0
122.07,122.14,122.02,122.14,900.0
121.99,122.07,121.99,122.07,1769.0
122.04,122.04,121.96,122.01,989.0
121.98,121.98,121.96,121.96,270.0
122.0,122.0,121.9615,121.9615,1514.0
121.98,121.99,121.96,121.98,1009.0
122.01,122.03,121.98,121.98,1125.0
122.025,122.03,122.015,122.03,342.0
122.13,122.13,122.02,122.02,1596.0
122.07,122.0954,122.07,122.09,600.0
122.09,122.1,122.09,122.1,500.0
122.09,122.11,122.07,122.11,2178.0
122.12,122.13,122.12,122.12,300.0
122.12,122.17,122.12,122.16,2366.0
122.08,122.13,122.08,122.13,1000.0
122.11,122.12,122.11,122.11,900.0
122.0,122.1,122.0,122.09,1300.0
122.087,122.087,122.0,122.01,1564.0
122.06,122.06,122.055,122.06,1200.0
122.1,122.1,122.08,122.08,400.0
122.06,122.07,122.05,122.07,800.0
122.07,122.07,122.06,122.06,300.0
122.04,122.06,121.98,122.04,2894.0
122.07,122.09,122.03,122.07,3628.0
122.0794,122.09,122.05,122.09,837.0
121.95,122.051,121.95,122.05,1950.0
121.93,121.95,121.84,121.95,3100.0
121.88,121.94,121.87,121.9,1586.0
121.945,122.03,121.9,121.9,3037.0
121.84,121.9666,121.7,121.91,9317.0
121.87,121.87,121.79,121.791,1620.0
121.86,121.92,121.77,121.92,5300.0
121.82,121.89,121.79,121.87,8795.0
121.7641,121.77,121.73,121.77,2878.0
121.79,121.83,121.76,121.78,1844.0
121.75,121.79,121.7,121.77,2200.0
121.71,121.75,121.69,121.75,500.0
121.67,121.67,121.59,121.66,2433.0
121.66,121.73,121.66,121.73,2300.0
121.59,121.63,121.59,121.62,700.0
121.65,121.68,121.56,121.5944,1415.0
121.69,121.69,121.65,121.69,628.0
121.72,121.72,121.7,121.71,700.0
121.69,121.7,121.67,121.68,2084.0
121.67,121.69,121.59,121.6864,2935.0
121.61,121.66,121.56,121.66,1929.0
121.59,121.59,121.53,121.58,2188.0
121.59,121.66,121.56,121.56,1600.0
121.57,121.58,121.55,121.57,500.0
121.57,121.58,121.46,121.58,3018.0
121.48,121.56,121.43,121.56,1000.0
121.45,121.52,121.4,121.5,4310.0
121.44,121.47,121.41,121.43,816.0
121.57,121.57,121.47,121.47,1326.0
121.58,121.64,121.52,121.53,2100.0
121.63,121.7,121.53,121.54,2197.0
121.67,121.7,121.67,121.7,600.0
121.62,121.66,121.62,121.66,600.0
121.6,121.63,121.6,121.62,1240.0
121.65,121.67,121.57,121.595,1756.0
121.73,121.7366,121.67,121.68,1495.0
121.66,121.7,121.66,121.7,1200.0
121.64,121.71,121.64,121.7,2587.0
121.57,121.62,121.53,121.62,2300.0
121.59,121.63,121.58,121.58,3846.0
121.58,121.61,121.57,121.57,1400.0
121.53,121.55,121.53,121.55,400.0
121.56,121.63,121.51,121.54,3019.0
121.62,121.66,121.515,121.55,5851.0
121.66,121.66,121.59,121.6,1600.0
121.65,121.67,121.63,121.64,4380.0
121.61,121.7,121.61,121.67,2330.0
121.63,121.65,121.61,121.61,1100.0
121.62,121.65,121.62,121.64,900.0
121.65,121.65,121.59,121.61,2651.0
121.64,121.64,121.611,121.63,850.0
121.7,121.71,121.64,121.64,2000.0
121.77,121.77,121.69,121.69,2305.0
121.705,121.78,121.7,121.77,4394.0
121.72,121.74,121.7,121.7,1305.0
121.71,121.74,121.7,121.74,1200.0
121.76,121.76,121.7,121.7,1100.0
121.69,121.76,121.69,121.75,2590.0
121.69,121.7,121.66,121.68,1100.0
121.7,121.7,121.66,121.685,1450.0
121.74,121.75,121.695,121.695,1613.0
121.7,121.74,121.7,121.71,3200.0
121.65,121.69,121.64,121.68,3688.0
121.64,121.68,121.63,121.65,2900.0
121.65,121.65,121.64,121.64,400.0
121.67,121.69,121.64,121.69,800.0
121.68,121.69,121.68,121.68,400.0
121.66,121.68,121.62,121.651,5385.0
121.67,121.69,121.66,121.69,650.0
121.68,121.7,121.68,121.69,700.0
121.75,121.76,121.68,121.7,3700.0
121.7796,121.7796,121.7796,121.7796,300.0
121.83,121.83,121.77,121.78,1202.0
121.89,121.89,121.84,121.85,500.0
121.83,121.87,121.82,121.87,2753.0
121.84,121.84,121.8,121.82,1570.0
121.8003,121.83,121.79,121.83,1172.0
121.79,121.79,121.73,121.78,2000.0
121.76,121.78,121.74,121.78,1200.0
121.77,121.84,121.77,121.79,1974.0
121.77,121.79,121.76,121.76,1788.0
121.85,121.86,121.77,121.79,2005.0
121.84,121.9,121.84,121.85,2200.0
121.88,121.88,121.8,121.81,1125.0
121.81,121.85,121.81,121.85,925.0
121.79,121.79,121.73,121.78,1600.0
121.81,121.81,121.81,121.81,126.0
121.83,121.84,121.81,121.82,1799.0
121.82,121.82,121.82,121.82,300.0
121.8015,121.8015,121.775,121.775,600.0
121.79,121.79,121.76,121.78,1690.0
121.75,121.75,121.73,121.75,700.0
121.73,121.76,121.72,121.74,500.0
121.69,121.73,121.6101,121.73,6827.0
121.77,121.77,121.6825,121.7,800.0
121.73,121.75,121.69,121.75,1512.0
121.75,121.77,121.74,121.76,2350.0
121.73,121.73,121.73,121.73,100.0
121.69,121.72,121.66,121.72,1500.0
121.6671,121.7,121.65,121.69,1112.0
121.66,121.66,121.66,121.66,100.0
121.61,121.64,121.61,121.64,1300.0
121.66,121.66,121.61,121.62,1257.0
121.63,121.632,121.61,121.632,951.0
121.62,121.6448,121.61,121.64,1457.0
121.6414,121.65,121.62,121.63,835.0
121.64,121.64,121.62,121.62,300.0
121.61,121.62,121.61,121.62,500.0
121.61,121.61,121.61,121.61,100.0
121.65,121.65,121.63,121.63,911.0
121.63,121.63,121.61,121.61,700.0
