Open,High,Low,Close,Volume
50.12,50.26,50.12,50.24,633.0
50.26,50.26,50.24,50.24,400.0
50.25,50.25,50.22,50.22,400.0
50.27,50.27,50.235,50.235,8383.0
50.3,50.3,50.21,50.29,3817.0
50.31,50.39,50.29,50.29,10329.0
50.3,50.34,50.3,50.33,2873.0
50.3,50.31,50.29,50.3,4500.0
50.34,50.35,50.31,50.31,3193.0
50.35,50.35,50.33,50.34,6026.0
50.34,50.35,50.32,50.35,2200.0
50.28,50.32,50.28,50.32,1899.0
50.29,50.31,50.28,50.28,5643.0
50.29,50.29,50.27,50.27,800.0
50.26,50.29,50.25,50.29,1000.0
50.23,50.23,50.19,50.23,4301.0
50.22,50.24,50.22,50.23,2690.0
50.25,50.25,50.22,50.22,1300.0
50.25,50.26,50.24,50.25,2747.0
50.27,50.27,50.25,50.25,1097.0
50.2699,50.2699,50.24,50.26,1000.0
50.24,50.25,50.24,50.25,501.0
50.17,50.205,50.17,50.205,235.0
50.17,50.185,50.17,50.185,400.0
50.137,50.14,50.125,50.14,1000.0
50.17,50.17,50.135,50.14,3013.0
50.18,50.205,50.18,50.19,1732.0
50.2,50.2,50.2,50.2,333.0
50.19,50.2,50.18,50.2,300.0
50.15,50.17,50.15,50.17,900.0
50.16,50.16,50.15,50.15,600.0
50.15,50.165,50.15,50.165,700.0
50.15,50.15,50.15,50.15,100.0
50.11,50.15,50.11,50.14,3600.0
50.15,50.15,50.115,50.115,1400.0
50.16,50.16,50.15,50.16,1200.0
50.14,50.16,50.14,50.15,18507.0
50.175,50.175,50.15,50.1557,2085.0
50.17,50.17,50.16,50.17,2035.0
50.16,50.17,50.16,50.17,300.0
50.14,50.16,50.13,50.15,2600.0
50.14,50.14,50.136,50.136,502.0
50.18,50.18,50.14,50.14,4712.0
50.18,50.18,50.18,50.18,200.0
50.185,50.185,50.17,50.18,500.0
50.21,50.21,50.19,50.19,1200.0
50.2,50.21,50.1995,50.204,1326.0
50.21,50.21,50.205,50.21,400.0
50.21,50.21,50.2,50.2,300.0
50.25,50.25,50.21,50.21,3200.0
50.23,50.25,50.23,50.25,3130.0
50.22,50.225,50.22,50.225,200.0
50.22,50.225,50.22,50.2225,500.0
50.23,50.23,50.22,50.22,600.0
50.2,50.23,50.2,50.22,1800.0
50.18,50.19,50.18,50.19,925.0
50.16,50.18,50.16,50.175,2793.0
50.16,50.165,50.16,50.16,700.0
50.16,50.16,50.15,50.155,2535.0
50.14,50.175,50.14,50.17,3801.0
50.14,50.14,50.12,50.14,2878.0
50.14,50.14,50.14,50.14,100.0
50.14,50.14,50.14,50.14,835.0
50.07,50.13,50.07,50.13,1789.0
50.1,50.1,50.08,50.08,2879.0
50.09,50.09,50.07,50.09,3200.0
50.115,50.12,50.09,50.09,1700.0
50.11,50.12,50.11,50.11,400.0
50.13,50.13,50.115,50.12,2100.0
50.1388,50.1388,50.1388,50.1388,299.0
50.09,50.12,50.09,50.12,3600.0
50.1,50.1,50.09,50.09,4503.0
50.125,50.125,50.1017,50.105,1900.0
50.1292,50.1292,50.12,50.12,500.0
50.15,50.15,50.11,50.12,8004.0
50.17,50.17,50.16,50.16,800.0
50.17,50.17,50.16,50.17,800.0
50.16,50.165,50.16,50.16,600.0
50.15,50.16,50.15,50.16,912.0
50.15,50.16,50.15,50.15,1000.0
50.14,50.15,50.125,50.15,4700.0
50.17,50.17,50.14,50.1401,3196.0
50.18,50.19,50.18,50.19,1670.0
50.165,50.17,50.16,50.17,3837.0
50.17,50.17,50.1601,50.1639,1894.0
50.17,50.17,50.17,50.17,200.0
50.1597,50.17,50.155,50.165,3500.0
50.18,50.19,50.17,50.17,4799.0
50.18,50.18,50.1701,50.18,682.0
50.24,50.25,50.19,50.19,4467.0
50.25,50.25,50.25,50.25,200.0
50.24,50.24,50.24,50.24,677.0
50.22,50.24,50.22,50.24,2726.0
50.215,50.22,50.21,50.22,400.0
50.225,50.23,50.22,50.22,2300.0
50.23,50.23,50.23,50.23,900.0
50.24,50.25,50.235,50.24,1400.0
50.24,50.26,50.24,50.25,4259.0
50.22,50.23,50.22,50.23,700.0
50.21,50.21,50.2,50.21,2100.0
50.21,50.21,50.21,50.21,700.0
50.2,50.21,50.195,50.21,1342.0
50.19,50.195,50.19,50.195,300.0
50.23,50.23,50.195,50.2,2300.0
50.24,50.24,50.23,50.23,900.0
50.22,50.23,50.22,50.23,1227.0
50.22,50.22,50.22,50.22,700.0
50.2,50.2,50.2,50.2,300.0
50.21,50.21,50.2,50.2,900.0
50.22,50.22,50.205,50.21,2570.0
50.22,50.225,50.22,50.225,473.0
50.2,50.22,50.2,50.22,1321.0
