Open,High,Low,Close,Volume
49.67,49.67,49.59,49.59,17938.0
49.84,49.92,49.65,49.65,2025.0
49.74,49.91,49.74,49.85,5540.0
49.75,49.75,49.75,49.75,100.0
49.8317,49.88,49.77,49.86,1817.0
49.845,49.87,49.78,49.81,4893.0
49.85,49.9,49.835,49.87,3968.0
49.83,49.86,49.82,49.86,4610.0
49.8,49.84,49.79,49.83,6313.0
49.815,49.84,49.8,49.8,5693.0
49.82,49.84,49.8,49.8,1891.0
49.86,49.88,49.83,49.84,9093.0
49.92,49.92,49.86,49.87,4478.0
49.91,49.94,49.91,49.91,4800.0
49.9,49.94,49.88,49.92,4400.0
49.84,49.9,49.84,49.9,5000.0
49.8,49.84,49.8,49.83,1793.0
49.84,49.85,49.825,49.83,3000.0
49.85,49.85,49.84,49.85,1000.0
49.82,49.84,49.82,49.84,5904.0
49.8,49.82,49.78,49.82,11980.0
49.795,49.81,49.79,49.81,5560.0
49.78,49.81,49.78,49.8,9246.0
49.75,49.77,49.73,49.77,3200.0
49.77,49.77,49.74,49.75,3500.0
49.79,49.79,49.77,49.77,8784.0
49.76,49.79,49.76,49.79,11031.0
49.8,49.8,49.76,49.76,5798.0
49.795,49.8,49.79,49.8,2400.0
49.778,49.8,49.77,49.795,9916.0
49.79,49.8,49.77,49.77,9483.0
49.78,49.8,49.78,49.79,16547.0
49.795,49.8,49.785,49.79,10336.0
49.8,49.8,49.79,49.8,8032.0
49.8,49.8,49.79,49.79,6808.0
49.79,49.8,49.79,49.8,7250.0
49.8,49.8,49.79,49.8,11162.0
49.815,49.82,49.79,49.79,8505.0
49.81,49.81,49.81,49.81,1469.0
49.84,49.84,49.81,49.81,7102.0
49.88,49.88,49.835,49.84,2365.0
49.93,49.93,49.875,49.875,2300.0
49.95,49.95,49.92,49.935,9700.0
49.935,49.95,49.935,49.95,4551.0
49.8975,49.93,49.895,49.93,6200.0
49.89,49.905,49.89,49.9,3900.0
49.89,49.89,49.88,49.89,1131.0
49.9,49.91,49.89,49.9,4000.0
49.85,49.89,49.84,49.89,4500.0
49.85,49.85,49.83,49.84,2700.0
49.81,49.85,49.8,49.85,1661.0
49.84,49.85,49.83,49.83,1330.0
49.81,49.84,49.81,49.84,3909.0
49.8,49.825,49.8,49.82,5500.0
