Open,High,Low,Close,Volume
49.33,49.38,49.33,49.38,10133.0
49.38,49.4,49.34,49.38,2772.0
49.37,49.37,49.37,49.37,400.0
49.33,49.38,49.33,49.37,1450.0
49.47,49.47,49.36,49.37,1447.0
49.47,49.52,49.46,49.47,947.0
49.48,49.51,49.48,49.49,2800.0
49.51,49.51,49.48,49.48,600.0
49.4999,49.4999,49.49,49.49,952.0
49.49,49.51,49.47,49.49,2100.0
49.51,49.53,49.49,49.5,1410.0
49.52,49.53,49.52,49.52,700.0
49.52,49.52,49.52,49.52,1400.0
49.52,49.53,49.51,49.52,873.0
49.54,49.55,49.52,49.52,1400.0
49.5,49.5338,49.5,49.5338,2433.0
49.48,49.51,49.47,49.49,1800.0
49.48,49.48,49.48,49.48,4680.0
49.4501,49.4801,49.45,49.48,4600.0
49.49,49.49,49.46,49.46,4462.0
49.48,49.48,49.46,49.48,1300.0
49.47,49.48,49.47,49.48,2100.0
49.48,49.48,49.47,49.47,1600.0
49.46,49.48,49.46,49.47,816.0
49.45,49.45,49.44,49.45,2900.0
49.45,49.46,49.45,49.45,1000.0
49.44,49.47,49.43,49.47,3576.0
49.47,49.48,49.45,49.45,2655.0
49.47,49.49,49.47,49.47,7600.0
49.49,49.49,49.47,49.48,5700.0
49.49,49.5,49.48,49.49,5794.0
49.5,49.52,49.49,49.5,14769.0
49.52,49.535,49.49,49.49,12241.0
49.54,49.54,49.53,49.53,3000.0
49.55,49.56,49.53,49.53,6409.0
49.54,49.565,49.54,49.56,1900.0
49.54,49.55,49.54,49.55,700.0
49.545,49.56,49.53,49.545,3663.0
49.53,49.55,49.53,49.54,1400.0
49.54,49.54,49.52,49.52,1200.0
49.525,49.54,49.52,49.54,1118.0
49.51,49.52,49.49,49.52,4079.0
49.49,49.51,49.48,49.5,1566.0
49.49,49.5,49.49,49.5,1100.0
49.49,49.51,49.47,49.49,4502.0
49.5,49.5,49.47,49.49,1524.0
49.51,49.51,49.475,49.5,2190.0
49.51,49.53,49.48,49.51,2600.0
49.52,49.52,49.49,49.5,2300.0
49.53,49.54,49.52,49.52,2500.0
49.53,49.54,49.52,49.53,1400.0
49.55,49.55,49.53,49.53,700.0
49.51,49.56,49.51,49.545,3990.0
49.52,49.5225,49.51,49.52,1710.0
49.52,49.52,49.51,49.51,900.0
49.5269,49.54,49.5269,49.53,1136.0
49.54,49.55,49.52,49.5201,2428.0
49.52,49.54,49.51,49.54,1700.0
49.51,49.55,49.51,49.53,2700.0
49.48,49.53,49.48,49.51,1100.0
