Open,High,Low,Close,Volume
49.64,49.64,49.64,49.64,11584.0
49.67,49.75,49.53,49.62,4726.0
49.67,49.7,49.57,49.65,6105.0
49.6,49.66,49.6,49.66,800.0
49.63,49.67,49.62,49.66,3619.0
49.63,49.63,49.63,49.63,100.0
49.64,49.72,49.64,49.67,14953.0
49.67,49.69,49.62,49.64,1086.0
49.68,49.68,49.66,49.67,2500.0
49.65,49.67,49.62,49.67,1200.0
49.68,49.7,49.62,49.62,1100.0
49.67,49.68,49.67,49.67,2700.0
49.7,49.7,49.65,49.67,4400.0
49.69,49.72,49.68,49.68,5000.0
49.62,49.7275,49.58,49.69,31981.0
49.67,49.69,49.63,49.63,2393.0
49.58,49.69,49.58,49.67,7098.0
49.61,49.6102,49.58,49.58,4572.0
49.58,49.62,49.58,49.615,4300.0
49.59,49.61,49.59,49.6099,3756.0
49.59,49.6,49.59,49.59,2600.0
49.55,49.6,49.55,49.59,5800.0
49.52,49.55,49.51,49.55,8702.0
49.51,49.53,49.49,49.53,5472.0
49.52,49.54,49.51,49.52,6185.0
49.54,49.55,49.52,49.53,5798.0
49.55,49.55,49.54,49.54,4200.0
49.51,49.55,49.51,49.55,7772.0
49.525,49.53,49.52,49.53,4459.0
49.53,49.54,49.515,49.52,6590.0
49.49,49.54,49.49,49.54,5000.0
49.56,49.56,49.48,49.48,1800.0
49.53,49.57,49.53,49.57,13447.0
49.535,49.54,49.53,49.53,3402.0
49.5,49.53,49.5,49.53,6680.0
49.505,49.51,49.5,49.5,500.0
49.5,49.52,49.5,49.5,5285.0
49.51,49.52,49.5,49.5,3650.0
49.55,49.55,49.52,49.52,2750.0
49.51,49.55,49.5,49.55,7118.0
49.55,49.55,49.51,49.51,2500.0
49.53,49.56,49.53,49.55,4200.0
49.54,49.54,49.53,49.53,1200.0
49.52,49.545,49.52,49.545,3100.0
49.54,49.55,49.53,49.53,2600.0
49.53,49.54,49.52,49.54,2000.0
49.54,49.54,49.53,49.53,1000.0
49.55,49.55,49.53,49.53,1659.0
49.54,49.56,49.54,49.545,3624.0
49.55,49.55,49.54,49.54,1100.0
49.56,49.56,49.56,49.56,300.0
49.585,49.6,49.56,49.56,4719.0
49.59,49.61,49.59,49.59,2244.0
49.5975,49.5999,49.59,49.5999,377.0
49.61,49.61,49.6,49.6,2400.0
49.62,49.62,49.61,49.61,600.0
49.63,49.63,49.625,49.63,2320.0
49.62,49.63,49.62,49.62,1200.0
49.615,49.62,49.61,49.62,2660.0
49.626,49.626,49.62,49.62,300.0
49.63,49.63,49.625,49.625,3000.0
49.635,49.64,49.62,49.62,1800.0
49.63,49.63,49.63,49.63,500.0
49.64,49.64,49.63,49.63,12350.0
49.635,49.655,49.63,49.63,4803.0
49.61,49.63,49.59,49.63,8240.0
49.59,49.61,49.59,49.61,1483.0
49.6,49.61,49.59,49.59,1998.0
49.58,49.61,49.58,49.605,7000.0
49.5692,49.57,49.53,49.57,7884.0
49.52,49.57,49.52,49.56,7116.0
49.55,49.5565,49.53,49.53,4150.0
49.55,49.55,49.54,49.55,5802.0
49.6,49.6075,49.56,49.56,12814.0
49.61,49.61,49.605,49.605,1597.0
49.61,49.63,49.61,49.63,4400.0
49.6,49.61,49.585,49.61,3245.0
49.63,49.63,49.605,49.61,2300.0
49.6204,49.65,49.6204,49.63,2870.0
49.6275,49.63,49.6275,49.63,500.0
49.62,49.6288,49.62,49.6288,500.0
49.625,49.63,49.625,49.63,500.0
49.62,49.63,49.615,49.625,5755.0
49.615,49.62,49.615,49.62,1320.0
49.6265,49.63,49.615,49.62,3466.0
49.635,49.635,49.6275,49.63,1238.0
49.63,49.63,49.63,49.63,300.0
49.63,49.635,49.63,49.63,400.0
49.61,49.64,49.61,49.635,3875.0
49.61,49.635,49.61,49.62,5310.0
49.63,49.63,49.6199,49.62,2128.0
49.62,49.6257,49.62,49.62,507.0
49.62,49.64,49.62,49.625,4862.0
49.62,49.62,49.615,49.62,2300.0
49.61,49.62,49.605,49.61,2800.0
49.6,49.62,49.6,49.62,6300.0
49.6,49.6,49.595,49.6,3078.0
49.6,49.6,49.59,49.59,600.0
49.59,49.595,49.59,49.59,1100.0
49.605,49.61,49.595,49.6,4100.0
49.61,49.61,49.6,49.6,500.0
49.615,49.62,49.61,49.61,2221.0
49.61,49.615,49.61,49.61,2401.0
49.6,49.61,49.6,49.61,3076.0
49.585,49.6,49.585,49.6,4254.0
49.59,49.59,49.59,49.59,100.0
49.58,49.585,49.58,49.585,1255.0
49.585,49.6,49.585,49.59,3939.0
49.585,49.585,49.585,49.585,500.0
49.58,49.58,49.575,49.58,3987.0
49.585,49.59,49.575,49.58,8000.0
49.595,49.6,49.59,49.59,2275.0
49.575,49.59,49.57,49.59,4730.0
49.58,49.585,49.57,49.575,5100.0
49.585,49.585,49.58,49.58,1400.0
49.605,49.605,49.58,49.585,3721.0
49.62,49.63,49.61,49.61,2900.0
49.6,49.625,49.6,49.625,4372.0
49.61,49.61,49.605,49.605,400.0
49.61,49.62,49.61,49.61,1911.0
49.62,49.62,49.61,49.615,600.0
49.63,49.635,49.62,49.62,3493.0
49.635,49.64,49.635,49.64,200.0
49.635,49.64,49.63,49.64,700.0
49.645,49.65,49.64,49.64,1900.0
49.635,49.66,49.63,49.65,7400.0
49.63,49.645,49.62,49.635,6582.0
49.635,49.635,49.63,49.635,500.0
49.66,49.66,49.64,49.64,1600.0
49.64,49.6599,49.63,49.6599,4497.0
49.645,49.655,49.635,49.635,5300.0
49.66,49.66,49.64,49.64,1500.0
49.65,49.6599,49.65,49.65,700.0
49.6501,49.6522,49.6501,49.651,504.0
49.66,49.67,49.655,49.66,1200.0
49.67,49.68,49.661,49.661,3100.0
49.675,49.68,49.675,49.68,300.0
49.68,49.68,49.67,49.68,300.0
49.66,49.68,49.66,49.68,2948.0
49.66,49.665,49.65,49.65,3039.0
49.68,49.68,49.66,49.66,980.0
49.68,49.68,49.67,49.67,400.0
49.68,49.68,49.675,49.675,1000.0
49.66,49.69,49.66,49.68,10235.0
49.655,49.66,49.65,49.66,700.0
49.66,49.66,49.65,49.65,1300.0
49.67,49.675,49.665,49.665,1100.0
49.69,49.69,49.6799,49.6799,2594.0
49.69,49.695,49.69,49.695,500.0
49.7,49.7,49.7,49.7,100.0
49.7,49.71,49.69,49.7,1616.0
49.7,49.7,49.7,49.7,3000.0
49.72,49.73,49.71,49.71,4634.0
49.72,49.72,49.72,49.72,1300.0
49.72,49.73,49.71,49.71,2600.0
49.715,49.72,49.71,49.72,800.0
49.73,49.74,49.72,49.72,9795.0
49.72,49.72,49.72,49.72,300.0
49.71,49.72,49.71,49.72,2300.0
49.715,49.715,49.71,49.715,2579.0
49.715,49.725,49.715,49.72,3897.0
49.72,49.74,49.72,49.72,3395.0
49.71,49.715,49.71,49.71,899.0
49.7,49.7,49.7,49.7,100.0
49.7,49.71,49.7,49.705,4774.0
49.6899,49.695,49.6899,49.695,2000.0
49.68,49.69,49.68,49.68,700.0
49.68,49.68,49.68,49.68,1600.0
49.67,49.67,49.67,49.67,200.0
49.68,49.68,49.665,49.67,5026.0
49.68,49.68,49.6747,49.68,1681.0
49.69,49.69,49.68,49.68,900.0
49.71,49.71,49.69,49.69,4300.0
49.72,49.72,49.71,49.71,900.0
49.74,49.7499,49.72,49.72,1842.0
49.74,49.74,49.73,49.737,429.0
49.72,49.74,49.71,49.74,3350.0
49.73,49.74,49.72,49.72,1600.0
49.74,49.74,49.73,49.73,399.0
49.75,49.75,49.74,49.74,3737.0
49.76,49.76,49.75,49.76,300.0
49.74,49.77,49.74,49.76,3800.0
49.76,49.77,49.74,49.75,10873.0
49.75,49.76,49.75,49.76,866.0
49.75,49.75,49.74,49.74,2100.0
49.78,49.78,49.755,49.755,4200.0
49.77,49.78,49.77,49.78,1500.0
49.77,49.77,49.77,49.77,1000.0
49.78,49.78,49.77,49.77,300.0
49.78,49.78,49.77,49.77,203.0
49.8,49.8,49.78,49.78,1200.0
49.78,49.81,49.77,49.81,4340.0
49.8,49.8,49.78,49.78,1300.0
49.8,49.81,49.79,49.8,2831.0
49.8,49.8,49.79,49.79,834.0
49.81,49.82,49.81,49.81,400.0
49.815,49.82,49.815,49.82,1576.0
49.825,49.825,49.82,49.82,1600.0
49.82,49.82,49.82,49.82,2200.0
49.795,49.815,49.795,49.815,2444.0
49.82,49.82,49.8,49.8,2100.0
49.81,49.81,49.81,49.81,100.0
49.82,49.82,49.814,49.814,238.0
49.8,49.82,49.8,49.81,2850.0
49.79,49.8,49.79,49.8,2320.0
49.82,49.82,49.8,49.8,1700.0
49.82,49.83,49.82,49.82,1800.0
49.79,49.81,49.79,49.81,3252.0
49.78,49.78,49.775,49.78,2208.0
49.79,49.79,49.78,49.785,1100.0
49.79,49.79,49.78,49.78,1800.0
49.79,49.8,49.78,49.8,2500.0
49.81,49.81,49.8,49.8,800.0
49.805,49.81,49.8,49.81,1121.0
49.805,49.81,49.805,49.81,300.0
49.81,49.81,49.8001,49.8001,900.0
49.79,49.81,49.79,49.8,3539.0
49.8,49.8,49.8,49.8,100.0
49.79,49.799,49.78,49.799,1710.0
49.78,49.79,49.78,49.79,1528.0
49.7699,49.8,49.7699,49.79,6032.0
49.76,49.76,49.75,49.76,1300.0
49.76,49.763,49.76,49.76,1700.0
49.76,49.76,49.76,49.76,2305.0
49.76,49.76,49.75,49.76,480.0
49.76,49.77,49.76,49.765,2164.0
49.76,49.77,49.76,49.77,4694.0
49.75,49.76,49.75,49.76,1300.0
49.72,49.77,49.72,49.76,8020.0
49.72,49.73,49.72,49.73,2549.0
49.72,49.72,49.71,49.72,3801.0
49.72,49.74,49.72,49.72,2187.0
49.72,49.72,49.72,49.72,3900.0
49.7,49.72,49.7,49.72,1600.0
49.71,49.71,49.685,49.69,2115.0
49.71,49.71,49.7,49.71,1301.0
49.7,49.705,49.7,49.705,300.0
49.7,49.7,49.7,49.7,894.0
49.7,49.71,49.7,49.7,4052.0
49.7,49.7,49.7,49.7,2319.0
49.69,49.7,49.685,49.7,2923.0
49.68,49.69,49.68,49.69,2279.0
49.68,49.68,49.67,49.68,600.0
49.66,49.68,49.66,49.675,2350.0
49.66,49.665,49.66,49.66,2283.0
49.68,49.68,49.655,49.655,5608.0
49.68,49.69,49.68,49.68,1500.0
49.67,49.69,49.67,49.69,2677.0
49.675,49.675,49.675,49.675,100.0
49.67,49.67,49.67,49.67,200.0
49.67,49.685,49.67,49.68,4222.0
49.675,49.675,49.675,49.675,400.0
49.67,49.67,49.67,49.67,1244.0
49.664,49.67,49.66,49.67,1599.0
49.65,49.66,49.65,49.66,2600.0
