Open,High,Low,Close,Volume
50.0,50.0,50.0,50.0,15837.0
50.12,50.14,50.12,50.14,300.0
50.05,50.16,50.05,50.1,7952.0
50.19,50.19,50.1,50.1,1200.0
50.17,50.17,50.12,50.13,4000.0
50.19,50.2,50.18,50.18,3700.0
50.2197,50.25,50.2,50.2,5850.0
50.22,50.236,50.2,50.21,2000.0
50.26,50.26,50.2,50.2,1140.0
50.27,50.27,50.26,50.26,900.0
50.27,50.28,50.26,50.28,4200.0
50.305,50.31,50.27,50.27,4100.0
50.27,50.305,50.27,50.29,5037.0
50.28,50.288,50.27,50.28,3400.0
50.275,50.28,50.26,50.28,5751.0
50.31,50.32,50.275,50.275,8009.0
50.29,50.34,50.29,50.3,8900.0
50.27,50.295,50.24,50.295,5607.0
50.24,50.27,50.24,50.27,1600.0
50.25,50.26,50.24,50.24,3640.0
50.21,50.255,50.21,50.255,5597.0
50.2,50.22,50.19,50.2,3177.0
50.21,50.21,50.19,50.2,3052.0
50.215,50.215,50.215,50.215,200.0
50.2,50.23,50.2,50.23,4200.0
50.17,50.2,50.17,50.2,4519.0
50.2,50.22,50.17,50.17,5027.0
50.195,50.2,50.185,50.185,1200.0
50.215,50.22,50.19,50.19,1800.0
50.24,50.24,50.21,50.21,9164.0
50.235,50.24,50.21,50.23,9944.0
50.27,50.27,50.23,50.235,10025.0
50.3,50.3,50.265,50.265,4650.0
50.3,50.31,50.29,50.295,16346.0
50.28,50.3,50.2795,50.3,14316.0
50.28,50.29,50.28,50.28,600.0
50.26,50.28,50.25,50.28,3220.0
50.25,50.27,50.24,50.26,5399.0
50.26,50.26,50.25,50.25,1513.0
50.26,50.27,50.25,50.27,6592.0
50.23,50.26,50.23,50.26,1990.0
50.25,50.25,50.225,50.225,1850.0
50.2399,50.25,50.23,50.25,2003.0
50.21,50.235,50.21,50.235,2533.0
50.18,50.21,50.18,50.205,2378.0
50.18,50.19,50.17,50.17,1432.0
50.15,50.17,50.15,50.17,2100.0
50.155,50.18,50.13,50.13,5784.0
50.17,50.18,50.155,50.16,2600.0
50.175,50.18,50.17,50.17,4610.0
50.165,50.18,50.16,50.18,2600.0
50.2,50.2,50.165,50.17,5798.0
50.17,50.205,50.17,50.2,2400.0
50.16,50.16,50.16,50.16,200.0
50.17,50.17,50.155,50.16,4100.0
50.1699,50.17,50.15,50.165,7117.0
50.21,50.22,50.17,50.17,18639.0
50.25,50.25,50.21,50.21,7156.0
50.27,50.28,50.24,50.245,11710.0
50.3,50.3,50.275,50.275,5929.0
50.295,50.295,50.29,50.295,2400.0
50.32,50.32,50.295,50.3,6225.0
50.32,50.325,50.31,50.32,10531.0
50.31,50.31,50.31,50.31,1000.0
50.295,50.315,50.29,50.31,9381.0
50.275,50.295,50.275,50.295,8081.0
50.29,50.29,50.28,50.285,2300.0
50.285,50.285,50.28,50.28,600.0
50.285,50.285,50.285,50.285,1800.0
50.295,50.3,50.275,50.285,13353.0
50.295,50.295,50.29,50.295,2200.0
50.295,50.3,50.29,50.29,3065.0
50.31,50.31,50.29,50.2999,13731.0
50.32,50.33,50.31,50.31,4400.0
50.34,50.34,50.32,50.33,2200.0
50.29,50.335,50.29,50.33,14093.0
50.21,50.2875,50.21,50.28,4725.0
50.225,50.225,50.21,50.21,4300.0
50.2266,50.2266,50.225,50.225,200.0
50.235,50.235,50.225,50.23,5794.0
50.23,50.24,50.23,50.235,2937.0
50.23,50.24,50.23,50.235,720.0
50.235,50.235,50.23,50.23,1100.0
50.26,50.27,50.235,50.24,15332.0
50.25,50.255,50.24,50.255,4699.0
50.22,50.25,50.22,50.25,6487.0
50.22,50.24,50.21,50.21,3954.0
50.22,50.23,50.22,50.22,1700.0
50.22,50.22,50.21,50.22,3038.0
