Open,High,Low,Close,Volume
132.43,132.43,132.34,132.34,8801.0
132.52,132.52,132.37,132.37,2300.0
132.55,132.55,132.55,132.55,100.0
132.82,132.82,132.65,132.67,2579.0
132.7,132.81,132.7,132.8,3085.0
132.645,132.77,132.6,132.7,4338.0
133.0,133.0,132.62,132.66,9049.0
132.92,133.01,132.92,132.99,1500.0
132.79,132.89,132.79,132.87,4000.0
132.85,132.87,132.85,132.86,1100.0
132.75,132.86,132.75,132.86,1000.0
132.88,132.88,132.79,132.79,1400.0
132.93,132.93,132.88,132.88,4781.0
132.94,132.94,132.93,132.94,600.0
133.05,133.05,132.93,132.94,1300.0
133.05,133.05,133.05,133.05,100.0
133.03,133.08,132.96,133.08,2059.0
132.91,132.95,132.86,132.94,1900.0
132.785,132.85,132.785,132.83,1420.0
132.77,132.78,132.77,132.78,800.0
132.77,132.81,132.77,132.81,300.0
132.78,132.8,132.76,132.8,1204.0
132.71,132.75,132.71,132.75,900.0
132.77,132.77,132.708,132.71,1084.0
132.77,132.77,132.69,132.77,900.0
132.76,132.76,132.76,132.76,107.0
132.82,132.84,132.8,132.8,820.0
132.73,132.83,132.73,132.83,1311.0
132.83,132.83,132.63,132.63,2600.0
132.9,132.92,132.82,132.82,400.0
132.88,132.97,132.88,132.96,1300.0
132.835,132.88,132.83,132.88,910.0
132.91,132.95,132.87,132.87,1181.0
132.9,132.94,132.88,132.91,2200.0
132.85,132.9,132.85,132.9,1100.0
132.82,132.82,132.82,132.82,200.0
132.83,132.85,132.83,132.84,1476.0
132.81,132.81,132.8,132.8,500.0
132.84,132.84,132.83,132.83,400.0
132.77,132.81,132.77,132.81,1400.0
132.79,132.79,132.79,132.79,100.0
132.78,132.79,132.78,132.79,1350.0
132.67,132.78,132.67,132.78,800.0
132.48,132.6,132.48,132.6,600.0
132.47,132.47,132.47,132.47,200.0
132.5,132.5,132.35,132.38,1400.0
132.48,132.48,132.48,132.48,100.0
132.4045,132.4045,132.4045,132.4045,1110.0
132.51,132.51,132.4433,132.4433,752.0
132.52,132.52,132.51,132.51,1700.0
132.495,132.52,132.41,132.52,1200.0
132.54,132.54,132.42,132.42,1200.0
132.59,132.62,132.56,132.61,1600.0
132.6,132.6,132.6,132.6,200.0
132.6,132.6,132.6,132.6,200.0
132.48,132.55,132.48,132.55,1250.0
132.39,132.51,132.39,132.45,3100.0
132.48,132.54,132.38,132.38,5312.0
132.51,132.51,132.45,132.47,900.0
132.58,132.58,132.53,132.53,1100.0
132.59,132.66,132.57,132.58,2000.0
132.48,132.59,132.48,132.59,1714.0
132.5022,132.51,132.5022,132.51,211.0
132.39,132.5,132.39,132.5,800.0
132.35,132.36,132.35,132.36,400.0
132.25,132.3,132.25,132.3,700.0
132.17,132.17,132.17,132.17,100.0
132.2,132.29,132.2,132.27,2835.0
132.19,132.2,132.19,132.2,616.0
132.16,132.21,132.16,132.21,1199.0
132.18,132.18,132.12,132.12,800.0
132.15,132.2,132.13,132.16,3500.0
132.15,132.17,132.14,132.17,700.0
132.15,132.19,132.13,132.19,3089.0
132.1,132.17,132.1,132.17,2270.0
132.1,132.1,132.1,132.1,100.0
132.19,132.21,132.17,132.17,1400.0
132.3,132.3,132.25,132.25,1600.0
132.25,132.34,132.25,132.34,1600.0
132.36,132.36,132.36,132.36,100.0
132.38,132.39,132.36,132.36,700.0
132.32,132.36,132.32,132.36,400.0
132.32,132.3598,132.32,132.3598,300.0
132.38,132.4,132.34,132.39,2363.0
132.35,132.38,132.35,132.38,200.0
132.44,132.44,132.4,132.41,1800.0
132.33,132.425,132.33,132.4,1600.0
132.42,132.42,132.38,132.39,1100.0
132.37,132.43,132.36,132.43,1656.0
132.33,132.34,132.33,132.34,200.0
132.32,132.33,132.32,132.33,700.0
132.32,132.33,132.3,132.33,500.0
132.26,132.26,132.26,132.26,300.0
132.24,132.27,132.23,132.25,500.0
132.19,132.24,132.19,132.24,500.0
132.13,132.16,132.09,132.14,2100.0
132.2,132.22,132.15,132.2,1295.0
132.2,132.2,132.2,132.2,100.0
132.245,132.245,132.18,132.2,2179.0
132.25,132.25,132.245,132.245,300.0
132.22,132.28,132.22,132.28,1364.0
132.23,132.29,132.23,132.29,1081.0
132.17,132.24,132.16,132.24,800.0
132.16,132.17,132.15,132.17,1873.0
132.25,132.25,132.13,132.16,2100.0
132.25,132.25,132.25,132.25,100.0
132.25,132.25,132.25,132.25,490.0
132.16,132.25,132.16,132.24,2164.0
132.2,132.21,132.17,132.17,800.0
132.26,132.28,132.26,132.28,400.0
132.2,132.25,132.2,132.25,200.0
132.2,132.2,132.2,132.2,400.0
132.11,132.165,132.11,132.165,1100.0
132.18,132.18,132.15,132.15,500.0
132.22,132.22,132.18,132.18,1100.0
132.18,132.23,132.18,132.2,1400.0
132.12,132.2,132.12,132.18,2600.0
132.155,132.18,132.15,132.17,804.0
132.2,132.21,132.1816,132.1816,1380.0
132.205,132.21,132.2,132.205,1265.0
132.26,132.267,132.22,132.22,1450.0
132.23,132.2345,132.23,132.2345,900.0
132.23,132.26,132.21,132.21,700.0
132.23,132.28,132.23,132.27,901.0
132.23,132.24,132.23,132.24,200.0
132.2,132.23,132.2,132.23,200.0
132.175,132.215,132.17,132.2101,1900.0
132.175,132.175,132.17,132.17,210.0
132.22,132.25,132.18,132.18,2204.0
132.215,132.215,132.215,132.215,100.0
132.21,132.22,132.193,132.21,1800.0
132.15,132.235,132.15,132.235,400.0
132.19,132.2,132.19,132.2,400.0
132.14,132.19,132.14,132.19,500.0
132.16,132.16,132.16,132.16,300.0
132.155,132.155,132.155,132.155,100.0
132.15,132.155,132.14,132.14,800.0
132.135,132.15,132.13,132.14,1000.0
132.16,132.17,132.16,132.16,808.0
132.16,132.16,132.16,132.16,100.0
132.16,132.16,132.16,132.16,500.0
132.08,132.13,132.08,132.13,1200.0
132.09,132.095,132.08,132.08,1100.0
132.05,132.0715,132.02,132.07,942.0
132.11,132.11,132.06,132.06,1100.0
132.05,132.11,132.05,132.11,900.0
