Open,High,Low,Close,Volume
130.21,130.22,130.19,130.22,2200.0
130.2,130.2,130.15,130.2,600.0
130.18,130.23,130.16,130.2,4800.0
130.1,130.16,130.09,130.16,2226.0
130.1,130.16,130.1,130.15,400.0
130.06,130.12,130.06,130.12,1677.0
130.08,130.08,130.08,130.08,400.0
130.03,130.08,130.03,130.08,900.0
130.13,130.13,130.03,130.035,2530.0
130.1587,130.1587,130.15,130.15,354.0
130.14,130.22,130.14,130.19,2780.0
130.15,130.15,130.09,130.09,600.0
130.11,130.12,130.11,130.12,200.0
130.15,130.15,130.13,130.15,500.0
130.07,130.11,130.01,130.11,2286.0
130.07,130.07,130.07,130.07,100.0
130.12,130.12,130.03,130.03,1100.0
130.1,130.12,130.1,130.1,700.0
130.04,130.12,130.03,130.11,1400.0
130.02,130.04,130.02,130.04,576.0
130.09,130.09,130.05,130.07,800.0
130.1499,130.15,130.1,130.1,1039.0
130.11,130.11,130.1,130.1,300.0
130.19,130.19,130.15,130.15,800.0
130.12,130.21,130.12,130.21,2600.0
130.14,130.14,130.14,130.14,100.0
130.18,130.18,130.15,130.16,1400.0
130.18,130.23,130.17,130.18,4659.0
130.15,130.18,130.15,130.18,800.0
130.12,130.12,130.11,130.11,400.0
130.12,130.15,130.1,130.12,2828.0
130.19,130.19,130.12,130.12,1643.0
130.21,130.26,130.19,130.19,2393.0
130.17,130.21,130.17,130.21,800.0
130.09,130.22,129.98,130.22,11963.0
130.19,130.19,130.12,130.12,1851.0
130.15,130.16,130.11,130.16,3018.0
130.11,130.15,130.11,130.15,680.0
130.18,130.18,130.15,130.16,1200.0
130.16,130.2,130.158,130.18,2400.0
130.21,130.23,130.21,130.21,1100.0
130.19,130.225,130.18,130.21,2000.0
130.17,130.21,130.17,130.19,1006.0
130.1814,130.19,130.18,130.18,820.0
130.21,130.21,130.19,130.21,801.0
130.21,130.22,130.21,130.22,200.0
130.18,130.23,130.18,130.21,2300.0
130.19,130.19,130.17,130.17,215.0
130.13,130.15,130.12,130.15,1100.0
130.15,130.17,130.15,130.15,852.0
130.13,130.15,130.13,130.15,600.0
130.045,130.13,130.02,130.13,2618.0
130.02,130.02,130.02,130.02,100.0
130.13,130.13,130.07,130.07,2242.0
130.16,130.16,130.11,130.13,800.0
130.17,130.18,130.15,130.15,775.0
130.1,130.16,130.1,130.16,1600.0
130.1,130.15,130.1,130.14,2020.0
130.06,130.11,130.06,130.11,1694.0
130.1,130.12,130.06,130.09,800.0
130.13,130.14,130.11,130.14,1100.0
130.17,130.17,130.16,130.16,1144.0
130.18,130.19,130.17,130.17,1330.0
130.1,130.22,130.1,130.18,4718.0
130.14,130.14,130.11,130.12,1300.0
130.15,130.15,130.13,130.14,816.0
130.11,130.12,130.07,130.12,2100.0
130.11,130.11,130.11,130.11,200.0
130.13,130.13,130.13,130.13,200.0
130.14,130.14,130.13,130.13,600.0
130.21,130.21,130.14,130.16,1300.0
130.21,130.21,130.18,130.18,400.0
130.21,130.215,130.21,130.21,800.0
130.19,130.22,130.19,130.21,2200.0
130.19,130.21,130.19,130.2,2000.0
130.19,130.19,130.19,130.19,241.0
130.21,130.21,130.19,130.19,1300.0
130.205,130.23,130.2,130.22,1500.0
130.12,130.22,130.12,130.22,1600.0
130.11,130.14,130.11,130.14,300.0
130.12,130.125,130.11,130.11,1234.0
130.16,130.16,130.13,130.13,1323.0
130.16,130.16,130.16,130.16,700.0
130.13,130.16,130.06,130.16,1700.0
130.13,130.13,130.13,130.13,400.0
130.17,130.17,130.13,130.13,1300.0
130.18,130.18,130.17,130.17,500.0
130.175,130.21,130.175,130.19,1035.0
130.13,130.18,130.13,130.15,2200.0
130.1,130.13,130.1,130.1,6400.0
130.05,130.12,130.04,130.11,7613.0
129.9,130.05,129.9,130.05,1700.0
129.91,129.96,129.9,129.905,2530.0
130.03,130.12,129.945,129.97,4050.0
130.11,130.13,130.06,130.06,900.0
130.09,130.16,130.09,130.16,846.0
130.05,130.075,130.05,130.075,1100.0
130.04,130.04,129.98,130.03,1509.0
130.03,130.065,130.03,130.065,600.0
130.03,130.04,130.03,130.04,700.0
130.0,130.07,130.0,130.04,800.0
130.03,130.08,130.02,130.07,1700.0
129.96,129.98,129.96,129.98,400.0
129.93,129.97,129.93,129.97,600.0
129.93,129.95,129.83,129.95,3409.0
129.93,129.95,129.91,129.93,1700.0
129.85,129.8845,129.85,129.86,562.0
129.95,129.95,129.91,129.91,400.0
129.86,129.95,129.85,129.95,1400.0
129.86,129.86,129.86,129.86,300.0
129.84,129.84,129.76,129.81,1650.0
129.88,129.88,129.86,129.86,1100.0
129.85,129.85,129.85,129.85,100.0
129.85,129.88,129.85,129.87,1200.0
129.77,129.81,129.7,129.81,3683.0
129.75,129.8199,129.75,129.81,1663.0
129.8,129.82,129.77,129.8,2334.0
129.78,129.78,129.78,129.78,100.0
129.77,129.79,129.76,129.78,918.0
129.72,129.79,129.72,129.79,1050.0
129.72,129.74,129.71,129.73,1511.0
129.62,129.73,129.62,129.73,3439.0
129.66,129.66,129.64,129.65,1400.0
129.695,129.7,129.675,129.68,800.0
129.67,129.71,129.67,129.71,940.0
129.72,129.72,129.71,129.71,400.0
129.71,129.73,129.71,129.73,707.0
129.75,129.75,129.72,129.73,900.0
129.775,129.78,129.75,129.75,800.0
129.87,129.87,129.78,129.78,700.0
129.82,129.87,129.82,129.87,500.0
129.82,129.8636,129.82,129.8636,827.0
129.8,129.8,129.8,129.8,300.0
129.82,129.83,129.82,129.83,1100.0
129.92,129.92,129.83,129.84,2700.0
129.9,129.92,129.9,129.92,800.0
129.87,129.92,129.87,129.88,1240.0
129.86,129.86,129.84,129.84,900.0
129.87,129.87,129.87,129.87,378.0
129.86,129.88,129.86,129.88,1000.0
129.89,129.89,129.88,129.88,700.0
129.87,129.88,129.87,129.88,400.0
129.89,129.91,129.89,129.91,840.0
129.89,129.89,129.88,129.89,900.0
129.885,129.885,129.885,129.885,100.0
129.89,129.89,129.86,129.88,800.0
129.83,129.88,129.83,129.88,1400.0
129.85,129.86,129.845,129.86,1200.0
129.83,129.85,129.83,129.85,557.0
129.87,129.88,129.86,129.86,1280.0
129.87,129.895,129.87,129.88,1200.0
129.89,129.89,129.87,129.88,1403.0
129.94,129.94,129.89,129.89,900.0
129.88,129.94,129.88,129.94,900.0
129.8624,129.8624,129.86,129.86,1225.0
129.88,129.88,129.88,129.88,800.0
129.87,129.9,129.87,129.89,1200.0
129.87,129.88,129.87,129.88,700.0
129.87,129.87,129.87,129.87,200.0
129.84,129.89,129.84,129.88,1200.0
129.84,129.867,129.84,129.86,1154.0
129.8,129.84,129.8,129.81,1500.0
129.8,129.8,129.79,129.8,400.0
129.82,129.83,129.8,129.81,1600.0
129.74,129.83,129.74,129.83,900.0
129.7538,129.76,129.75,129.75,600.0
129.775,129.79,129.76,129.77,3252.0
129.81,129.81,129.76,129.77,1367.0
129.79,129.83,129.77,129.83,800.0
129.81,129.81,129.76,129.79,3900.0
129.83,129.83,129.79,129.79,1305.0
129.82,129.83,129.805,129.805,1100.0
129.82,129.82,129.78,129.8,4900.0
129.81,129.81,129.76,129.76,2801.0
129.9,129.9,129.82,129.82,1469.0
129.95,129.95,129.94,129.94,600.0
129.95,129.96,129.93,129.96,1054.0
129.98,129.98,129.96,129.97,1075.0
129.95,129.98,129.95,129.98,700.0
129.9,129.95,129.9,129.95,1058.0
129.93,129.93,129.91,129.91,2375.0
129.94,129.94,129.91,129.93,1051.0
129.92,129.94,129.91,129.91,2301.0
129.9153,129.9272,129.9,129.9272,1475.0
129.92,129.93,129.9,129.93,700.0
129.95,129.95,129.95,129.95,200.0
129.87,129.95,129.87,129.95,1900.0
129.86,129.9,129.86,129.9,2602.0
129.87,129.89,129.83,129.83,1922.0
129.93,129.93,129.9,129.9,1100.0
129.91,129.94,129.91,129.94,800.0
129.89,129.915,129.89,129.91,900.0
129.93,129.93,129.92,129.92,1686.0
129.86,129.92,129.84,129.92,2685.0
129.88,129.92,129.88,129.88,1795.0
129.89,129.92,129.89,129.91,1184.0
129.91,129.91,129.91,129.91,190.0
129.875,129.93,129.86,129.93,2999.0
129.88,129.88,129.87,129.88,1400.0
129.88,129.89,129.86,129.88,1432.0
129.85,129.89,129.85,129.89,1945.0
129.83,129.88,129.83,129.87,1850.0
129.79,129.85,129.79,129.85,1800.0
129.84,129.84,129.79,129.815,4103.0
129.82,129.85,129.82,129.85,4086.0
129.81,129.85,129.81,129.85,4577.0
129.81,129.82,129.78,129.82,1900.0
129.83,129.85,129.805,129.81,3211.0
129.85,129.85,129.83,129.83,1700.0
129.85,129.85,129.81,129.85,4716.0
129.85,129.86,129.82,129.85,3055.0
129.85,129.85,129.82,129.85,900.0
129.82,129.85,129.79,129.85,7816.0
129.81,129.84,129.81,129.82,3400.0
129.85,129.85,129.82,129.83,1717.0
129.85,129.85,129.84,129.85,1100.0
129.81,129.85,129.79,129.84,5062.0
129.81,129.83,129.81,129.83,1803.0
129.82,129.84,129.81,129.81,1200.0
129.83,129.84,129.82,129.84,700.0
129.83,129.83,129.81,129.83,2900.0
129.83,129.85,129.82,129.84,5269.0
129.85,129.85,129.82,129.83,3871.0
129.85,129.86,129.83,129.85,9644.0
129.82,129.85,129.82,129.84,2000.0
129.86,129.86,129.83,129.85,2886.0
129.85,129.86,129.84,129.86,6385.0
129.84,129.86,129.84,129.845,8255.0
129.83,129.85,129.83,129.85,4123.0
129.86,129.86,129.84,129.85,5662.0
129.79,129.86,129.79,129.86,7480.0
129.8,129.8,129.79,129.79,900.0
129.77,129.79,129.77,129.79,3629.0
129.69,129.77,129.69,129.77,5422.0
129.68,129.75,129.68,129.69,5866.0
129.72,129.72,129.7,129.7,490.0
129.73,129.77,129.71,129.72,5760.0
129.77,129.7899,129.74,129.75,6860.0
129.77,129.78,129.74,129.77,2800.0
129.8,129.83,129.77,129.775,4423.0
129.75,129.81,129.75,129.8,5611.0
129.87,129.87,129.77,129.77,3218.0
129.8,129.88,129.8,129.87,6072.0
129.78,129.815,129.77,129.815,2991.0
129.72,129.79,129.71,129.79,3451.0
129.705,129.73,129.69,129.72,9099.0
129.7,129.72,129.69,129.72,2601.0
129.66,129.7,129.63,129.7,6750.0
129.67,129.69,129.66,129.66,4200.0
129.66,129.69,129.66,129.68,4833.0
129.62,129.68,129.62,129.68,4601.0
129.52,129.64,129.5,129.64,14705.0
129.64,129.65,129.53,129.53,11889.0
129.58,129.66,129.55,129.65,12438.0
129.56,129.6,129.54,129.6,7388.0
129.5,129.57,129.46,129.56,26934.0
129.52,129.57,129.46,129.52,14963.0
129.54,129.57,129.52,129.54,7933.0
129.62,129.62,129.54,129.54,13646.0
129.57,129.62,129.54,129.62,12233.0
129.6,129.6,129.49,129.5699,12386.0
129.64,129.67,129.58,129.58,13005.0
