Open,High,Low,Close,Volume
130.9,130.902,130.53,130.53,14703.0
130.8,130.9,130.74,130.89,2700.0
130.9,130.9,130.74,130.832,14630.0
131.0,131.0,130.88,130.9,4954.0
131.0,131.01,130.96,131.0,11150.0
131.02,131.11,130.9617,131.05,3984.0
131.06,131.1,131.05,131.05,3800.0
131.1,131.1,131.01,131.06,2990.0
131.2,131.255,131.1,131.1,11850.0
131.3,131.33,131.22,131.32,5485.0
131.34,131.34,131.23,131.28,2911.0
131.33,131.35,131.28,131.34,27743.0
131.38,131.38,131.29,131.35,2309.0
131.45,131.45,131.38,131.38,4215.0
131.37,131.45,131.34,131.45,3700.0
131.3564,131.41,131.3564,131.38,401.0
131.32,131.41,131.3,131.41,1200.0
131.405,131.41,131.37,131.37,1400.0
131.41,131.43,131.36,131.43,1900.0
131.455,131.455,131.4,131.4,1954.0
131.42,131.455,131.4,131.455,2400.0
131.46,131.46,131.4,131.4,800.0
131.47,131.49,131.415,131.46,3170.0
131.43,131.5,131.43,131.49,4780.0
131.44,131.44,131.44,131.44,200.0
131.37,131.45,131.37,131.441,2205.0
131.55,131.55,131.37,131.37,6300.0
131.55,131.585,131.51,131.51,3400.0
131.635,131.65,131.5875,131.6,5802.0
131.595,131.65,131.59,131.63,3500.0
131.55,131.63,131.55,131.6,3700.0
131.65,131.65,131.5,131.57,5442.0
131.555,131.63,131.53,131.63,3309.0
131.54,131.62,131.54,131.6,4300.0
131.66,131.66,131.53,131.53,4400.0
131.58,131.66,131.58,131.66,4514.0
131.675,131.7,131.55,131.56,3600.0
131.68,131.7,131.68,131.7,2772.0
131.69,131.69,131.68,131.68,600.0
131.65,131.7,131.65,131.69,1122.0
131.61,131.65,131.58,131.65,1801.0
131.58,131.59,131.56,131.59,1600.0
131.46,131.58,131.46,131.58,1600.0
131.43,131.5,131.43,131.5,1100.0
131.5,131.5,131.45,131.47,1412.0
131.46,131.52,131.46,131.52,3000.0
131.48,131.51,131.465,131.475,2800.0
131.46,131.465,131.41,131.42,1000.0
131.46,131.47,131.42,131.46,400.0
131.45,131.46,131.42,131.46,991.0
131.43,131.51,131.4,131.47,3262.0
131.36,131.42,131.36,131.42,400.0
131.38,131.38,131.28,131.36,1699.0
131.4,131.43,131.37,131.43,4400.0
131.4,131.4,131.4,131.4,200.0
131.445,131.45,131.41,131.41,600.0
131.4,131.44,131.4,131.44,1900.0
131.4,131.4,131.4,131.4,100.0
131.435,131.46,131.41,131.44,2507.0
131.36,131.43,131.36,131.43,1000.0
131.39,131.39,131.37,131.37,943.0
131.39,131.41,131.39,131.4,1400.0
131.44,131.44,131.41,131.41,700.0
131.44,131.48,131.44,131.47,1000.0
131.53,131.53,131.48,131.48,500.0
131.55,131.55,131.52,131.54,1601.0
131.56,131.56,131.51,131.52,1345.0
131.53,131.57,131.53,131.56,1780.0
131.51,131.51,131.51,131.51,100.0
131.46,131.55,131.46,131.52,2800.0
131.5,131.5,131.46,131.46,713.0
131.47,131.5,131.46,131.5,1000.0
131.47,131.5,131.44,131.49,2370.0
131.4404,131.4874,131.4404,131.4874,281.0
131.51,131.51,131.44,131.44,2000.0
131.52,131.54,131.49,131.49,3907.0
131.51,131.52,131.51,131.52,703.0
131.66,131.66,131.5,131.5,1229.0
131.65,131.66,131.64,131.66,2635.0
131.65,131.655,131.65,131.65,806.0
131.65,131.69,131.65,131.651,1690.0
131.64,131.67,131.64,131.67,700.0
131.7,131.7,131.655,131.655,1500.0
131.69,131.7,131.69,131.7,3510.0
131.64,131.69,131.64,131.69,1900.0
131.59,131.72,131.59,131.67,3200.0
131.58,131.58,131.56,131.56,668.0
131.6,131.61,131.56,131.58,2100.0
131.68,131.685,131.635,131.635,500.0
131.67,131.69,131.66,131.68,1200.0
131.73,131.75,131.68,131.69,2301.0
131.73,131.73,131.7,131.71,1700.0
131.7,131.73,131.7,131.73,850.0
131.67,131.7,131.61,131.7,2700.0
131.71,131.75,131.685,131.685,2000.0
131.7,131.7,131.67,131.695,1200.0
131.705,131.72,131.705,131.71,800.0
131.72,131.74,131.715,131.715,1400.0
131.74,131.74,131.685,131.685,500.0
131.71,131.75,131.685,131.75,2060.0
131.74,131.74,131.725,131.725,400.0
131.72,131.75,131.72,131.75,1400.0
131.66,131.69,131.66,131.69,700.0
131.75,131.76,131.65,131.65,1700.0
131.7,131.7201,131.7,131.7201,861.0
131.73,131.73,131.71,131.71,800.0
131.75,131.77,131.72,131.73,1124.0
131.78,131.79,131.76,131.79,1800.0
131.77,131.8,131.76,131.76,2447.0
131.79,131.79,131.75,131.75,1404.0
131.76,131.79,131.76,131.77,550.0
131.7,131.76,131.7,131.76,5797.0
131.7,131.7,131.7,131.7,500.0
131.64,131.69,131.64,131.69,1300.0
131.67,131.67,131.61,131.63,1400.0
