Open,High,Low,Close,Volume
131.27,131.31,131.27,131.3,235637.0
131.1,131.31,130.96,131.31,7600.0
131.1,131.1,131.06,131.08,1100.0
131.48,131.58,131.25,131.25,3850.0
131.32,131.45,131.32,131.45,200.0
131.3,131.63,131.3,131.63,2300.0
130.97,131.33,130.97,131.31,7700.0
130.94,130.97,130.94,130.97,700.0
130.93,131.12,130.93,130.96,5406.0
130.98,131.02,130.92,130.92,1911.0
130.89,131.05,130.89,131.04,1147.0
130.87,131.03,130.87,131.03,5395.0
130.87,130.87,130.87,130.87,100.0
130.84,130.85,130.765,130.8,1300.0
130.89,130.945,130.87,130.87,2200.0
130.83,131.07,130.83,130.97,2400.0
130.89,130.94,130.79,130.875,3139.0
130.98,130.99,130.93,130.93,682.0
130.79,131.0,130.75,131.0,4900.0
130.92,130.92,130.785,130.7999,4833.0
130.91,130.92,130.91,130.92,400.0
130.72,130.91,130.72,130.91,2000.0
130.76,130.78,130.71,130.71,1300.0
130.705,130.705,130.66,130.66,900.0
130.77,130.77,130.68,130.71,4236.0
130.75,130.83,130.74,130.8,2001.0
130.74,130.81,130.74,130.74,900.0
130.46,130.68,130.42,130.68,1800.0
130.28,130.56,130.24,130.43,4800.0
130.26,130.34,130.22,130.28,6272.0
130.305,130.34,130.305,130.34,200.0
130.27,130.35,130.18,130.31,9271.0
130.32,130.33,130.27,130.27,2200.0
130.34,130.36,130.26,130.27,6215.0
130.3,130.34,130.27,130.34,3085.0
130.13,130.3,130.09,130.3,3111.0
130.18,130.19,130.13,130.13,5357.0
130.17,130.225,130.16,130.19,3600.0
130.21,130.28,130.18,130.18,4632.0
130.18,130.19,130.09,130.19,3819.0
130.15,130.19,130.15,130.19,1700.0
130.12,130.15,130.1,130.15,300.0
129.87,130.14,129.87,130.14,5545.0
129.91,130.05,129.9098,129.9098,8065.0
129.94,129.94,129.94,129.94,400.0
129.95,129.95,129.89,129.89,1299.0
129.95,129.95,129.92,129.93,1400.0
130.1,130.1,129.92,129.92,3071.0
129.96,130.075,129.96,130.075,1782.0
130.08,130.08,129.98,129.98,2699.0
130.04,130.08,130.04,130.08,1947.0
129.95,130.01,129.95,130.01,1100.0
129.9,129.99,129.88,129.99,800.0
129.93,129.965,129.92,129.92,500.0
129.95,130.03,129.94,129.94,3550.0
130.0175,130.03,129.945,129.97,2296.0
130.04,130.07,130.0175,130.0175,1500.0
130.2,130.2,130.05,130.05,2020.0
130.14,130.2,130.12,130.2,1300.0
130.13,130.14,130.1,130.14,300.0
130.03,130.13,130.03,130.13,1045.0
130.1,130.13,130.03,130.03,3810.0
130.045,130.12,130.045,130.1,3200.0
130.07,130.08,130.0636,130.08,2034.0
129.99,130.0725,129.99,130.06,1827.0
130.0,130.03,129.91,129.98,6027.0
129.9,130.0,129.89,129.98,8334.0
129.99,130.03,129.88,129.9,9400.0
129.97,130.02,129.92,130.02,14570.0
130.05,130.05,129.98,129.995,7200.0
130.08,130.08,130.04,130.055,1400.0
130.0,130.06,129.985,130.06,2032.0
129.975,130.05,129.97,130.0,2705.0
130.07,130.07,129.98,130.02,1300.0
130.05,130.08,130.05,130.06,600.0
130.12,130.12,130.06,130.06,1600.0
130.08,130.12,130.05,130.1,1700.0
130.11,130.12,130.08,130.08,1657.0
129.995,130.09,129.97,130.09,4900.0
130.07,130.07,130.02,130.02,1611.0
