Open,High,Low,Close,Volume
131.04,131.04,130.74,130.74,5571.0
131.01,131.01,131.01,131.01,100.0
130.83,131.01,130.83,131.01,200.0
130.87,130.97,130.8,130.97,600.0
130.87,130.87,130.87,130.87,100.0
130.77,130.83,130.7,130.83,1500.0
130.81,130.81,130.77,130.78,900.0
130.86,130.9,130.82,130.82,800.0
130.81,130.88,130.81,130.88,700.0
130.88,130.9,130.83,130.83,1370.0
130.92,130.98,130.88,130.97,2452.0
130.94,131.001,130.94,130.97,1700.0
130.99,130.99,130.9,130.9,1100.0
130.93,130.95,130.92,130.92,600.0
131.07,131.1,131.01,131.01,1100.0
130.98,131.05,130.98,131.05,200.0
131.09,131.1,131.02,131.04,2317.0
131.23,131.23,131.06,131.07,1600.0
131.19,131.27,131.19,131.24,2446.0
131.24,131.269,131.18,131.269,1200.0
131.08,131.205,131.06,131.205,4117.0
131.127,131.127,131.127,131.127,234.0
131.22,131.27,131.15,131.18,2700.0
131.15,131.26,131.15,131.26,1200.0
131.13,131.19,131.13,131.19,200.0
131.08,131.17,131.08,131.13,2300.0
131.07,131.07,131.07,131.07,100.0
131.015,131.09,131.0,131.03,1500.0
130.965,131.01,130.93,130.98,500.0
130.98,131.01,130.91,130.99,3600.0
131.03,131.03,130.98,131.01,664.0
131.12,131.13,131.12,131.13,861.0
131.13,131.13,131.07,131.08,600.0
131.19,131.19,131.18,131.18,200.0
131.16,131.28,131.14,131.28,926.0
131.32,131.32,131.27,131.27,1720.0
131.33,131.35,131.31,131.32,1800.0
131.32,131.38,131.31,131.33,1300.0
131.41,131.41,131.4,131.41,600.0
131.43,131.43,131.38,131.38,1369.0
131.43,131.49,131.43,131.48,3301.0
131.44,131.44,131.36,131.4,800.0
131.39,131.44,131.39,131.44,600.0
131.47,131.47,131.3893,131.42,2747.0
131.37,131.52,131.37,131.48,6459.0
131.27,131.44,131.27,131.44,1500.0
131.18,131.255,131.18,131.255,900.0
131.11,131.15,131.11,131.15,1832.0
131.19,131.19,131.08,131.11,1200.0
131.15,131.15,131.13,131.13,300.0
131.1,131.17,131.08,131.17,1700.0
131.01,131.12,131.01,131.12,1800.0
130.99,131.05,130.99,131.05,300.0
130.99,131.0,130.9,130.99,2542.0
130.99,131.02,130.94,130.97,1400.0
131.03,131.03,131.03,131.03,100.0
130.97,131.04,130.97,131.03,1910.0
131.0,131.0,131.0,131.0,100.0
130.995,131.01,130.94,130.99,1300.0
131.0,131.0048,130.99,131.0048,1735.0
130.99,131.0,130.99,130.99,1100.0
131.0,131.03,130.98,131.01,2110.0
131.0,131.0,130.9902,130.9902,235.0
131.05,131.05,130.97,130.97,800.0
131.1,131.12,131.06,131.06,1503.0
131.13,131.13,131.1,131.12,600.0
131.26,131.265,131.2,131.2,500.0
131.17,131.23,131.13,131.23,2525.0
131.12,131.14,131.12,131.14,1087.0
131.1,131.1,131.1,131.1,300.0
131.14,131.2,131.14,131.16,1000.0
131.14,131.14,131.14,131.14,300.0
131.11,131.14,131.07,131.14,2900.0
131.2,131.26,131.16,131.16,1700.0
131.16,131.17,131.16,131.17,601.0
131.21,131.21,131.2,131.2,200.0
131.17,131.21,131.17,131.21,1228.0
131.2,131.2,131.15,131.16,1100.0
131.17,131.18,131.17,131.18,560.0
131.19,131.19,131.16,131.16,400.0
131.21,131.24,131.19,131.2,1081.0
131.25,131.28,131.19,131.24,1782.0
131.32,131.34,131.27,131.27,1731.0
131.3,131.35,131.3,131.33,700.0
131.34,131.36,131.31,131.36,500.0
131.31,131.35,131.31,131.32,500.0
131.34,131.34,131.3,131.32,3300.0
131.25,131.32,131.25,131.32,1100.0
131.19,131.28,131.19,131.28,500.0
131.25,131.25,131.19,131.23,2053.0
131.28,131.28,131.19,131.25,2608.0
131.29,131.295,131.26,131.26,300.0
131.27,131.32,131.21,131.29,2100.0
131.245,131.26,131.21,131.23,1500.0
131.3,131.3,131.23,131.24,1600.0
131.22,131.3,131.22,131.29,1400.0
131.24,131.27,131.24,131.27,200.0
131.21,131.28,131.19,131.25,1491.0
131.18,131.24,131.18,131.22,1200.0
131.12,131.16,131.12,131.16,200.0
131.12,131.24,131.12,131.13,3014.0
131.061,131.12,131.06,131.12,685.0
130.97,131.085,130.97,131.085,2300.0
131.03,131.03,131.01,131.01,650.0
130.91,131.05,130.91,131.05,10918.0
130.9,130.95,130.9,130.92,1817.0
130.86,130.95,130.84,130.94,12172.0
130.91,130.91,130.84,130.87,1401.0
130.76,130.83,130.7,130.83,1100.0
130.79,130.79,130.745,130.78,700.0
130.829,130.84,130.7915,130.81,3152.0
130.82,130.82,130.82,130.82,100.0
130.8101,130.86,130.8101,130.85,1405.0
130.845,130.845,130.845,130.845,126.0
130.82,130.92,130.82,130.87,1718.0
130.8,130.9,130.8,130.9,646.0
130.79,130.88,130.79,130.84,1900.0
130.84,130.84,130.79,130.79,404.0
130.815,130.815,130.815,130.815,300.0
130.79,130.86,130.79,130.86,934.0
130.805,130.805,130.805,130.805,100.0
130.85,130.85,130.81,130.81,2000.0
130.865,130.9,130.865,130.8765,1096.0
130.88,130.88,130.83,130.86,706.0
130.97,130.98,130.9,130.9,900.0
130.94,130.96,130.91,130.91,500.0
130.97,131.04,130.97,131.04,800.0
131.0,131.0,131.0,131.0,200.0
131.021,131.021,131.0,131.0,800.0
131.11,131.11,131.08,131.085,730.0
131.06,131.11,131.06,131.11,763.0
131.08,131.08,131.08,131.08,100.0
131.1196,131.1196,131.1196,131.1196,177.0
131.16,131.16,131.11,131.11,400.0
131.02,131.14,131.02,131.11,1570.0
131.01,131.01,131.01,131.01,100.0
131.02,131.02,131.0,131.0,400.0
131.02,131.04,131.0,131.0,1300.0
131.06,131.06,131.04,131.045,552.0
131.01,131.02,131.01,131.02,500.0
130.95,130.97,130.95,130.97,602.0
130.86,130.98,130.83,130.98,1301.0
130.899,130.899,130.84,130.84,400.0
130.93,130.98,130.89,130.89,1200.0
130.95,130.95,130.95,130.95,100.0
130.95,130.95,130.95,130.95,100.0
130.95,130.95,130.95,130.95,300.0
130.96,130.96,130.95,130.95,400.0
130.96,130.97,130.96,130.97,662.0
130.99,131.0,130.975,131.0,1297.0
131.06,131.06,131.0,131.0,1027.0
131.09,131.09,131.09,131.09,100.0
131.03,131.09,131.03,131.09,1000.0
131.06,131.06,131.06,131.06,248.0
131.05,131.05,131.04,131.04,300.0
131.02,131.03,131.02,131.03,600.0
131.02,131.03,131.02,131.03,200.0
131.03,131.03,131.0,131.0,400.0
131.03,131.03,131.03,131.03,200.0
130.94,131.03,130.94,131.03,1726.0
130.98,130.98,130.98,130.98,100.0
130.96,130.98,130.96,130.98,500.0
130.93,130.96,130.93,130.96,1000.0
130.93,130.93,130.93,130.93,100.0
130.88,130.91,130.88,130.91,500.0
130.8565,130.8565,130.8565,130.8565,465.0
130.83,130.83,130.83,130.83,500.0
130.81,130.85,130.81,130.82,1329.0
130.8,130.8,130.8,130.8,200.0
130.86,130.86,130.795,130.795,1204.0
130.87,130.87,130.87,130.87,300.0
130.9,130.9,130.87,130.9,607.0
130.89,130.9,130.89,130.9,400.0
130.86,130.875,130.85,130.87,1300.0
130.84,130.86,130.84,130.86,400.0
130.82,130.82,130.82,130.82,100.0
130.8,130.86,130.8,130.82,800.0
130.91,130.91,130.85,130.85,1300.0
130.8376,130.9,130.8376,130.9,805.0
130.86,130.91,130.86,130.91,1539.0
130.79,130.86,130.79,130.86,500.0
130.815,130.815,130.77,130.77,800.0
130.89,130.89,130.85,130.85,900.0
130.9,130.9,130.9,130.9,100.0
130.96,130.97,130.96,130.96,600.0
130.91,130.98,130.91,130.98,744.0
130.89,130.89,130.89,130.89,164.0
130.92,130.92,130.88,130.91,856.0
130.92,130.97,130.92,130.97,800.0
130.89,130.89,130.89,130.89,100.0
130.94,130.95,130.94,130.95,300.0
130.89,130.9,130.89,130.9,201.0
130.935,130.95,130.935,130.95,700.0
130.87,130.99,130.87,130.95,3700.0
130.87,130.87,130.87,130.87,100.0
130.91,130.91,130.87,130.87,500.0
131.0,131.0,130.95,130.95,500.0
130.96,130.97,130.96,130.97,700.0
131.02,131.02,130.93,130.93,800.0
131.03,131.03,131.03,131.03,100.0
130.97,131.01,130.97,131.01,500.0
130.96,130.96,130.96,130.96,200.0
130.95,130.95,130.95,130.95,200.0
130.98,130.98,130.95,130.95,200.0
130.99,130.99,130.98,130.99,1248.0
130.99,130.99,130.99,130.99,100.0
130.9,130.94,130.9,130.94,889.0
130.95,130.95,130.95,130.95,100.0
130.95,130.95,130.95,130.95,400.0
130.95,130.95,130.95,130.95,100.0
130.91,130.99,130.91,130.99,1000.0
130.905,130.905,130.905,130.905,100.0
130.86,130.91,130.86,130.91,400.0
130.88,130.88,130.88,130.88,100.0
130.86,130.91,130.86,130.89,1230.0
130.8,130.86,130.8,130.86,501.0
130.79,130.81,130.77,130.8,1200.0
130.77,130.77,130.77,130.77,100.0
130.77,130.805,130.77,130.805,1300.0
130.65,130.74,130.65,130.74,400.0
130.69,130.69,130.62,130.64,1100.0
130.65,130.65,130.65,130.65,200.0
130.61,130.61,130.61,130.61,100.0
130.64,130.65,130.61,130.64,895.0
130.64,130.64,130.64,130.64,100.0
130.65,130.66,130.595,130.595,900.0
130.65,130.65,130.65,130.65,100.0
130.76,130.76,130.64,130.64,1300.0
130.72,130.74,130.72,130.74,200.0
130.69,130.72,130.69,130.72,500.0
130.72,130.73,130.69,130.7,700.0
130.68,130.7,130.68,130.7,700.0
130.65,130.65,130.65,130.65,100.0
130.72,130.72,130.675,130.7,1048.0
130.75,130.75,130.72,130.73,300.0
130.71,130.75,130.71,130.75,600.0
130.7,130.7,130.7,130.7,100.0
130.68,130.7,130.68,130.7,400.0
130.74,130.76,130.695,130.71,1700.0
130.74,130.74,130.74,130.74,200.0
130.76,130.76,130.74,130.74,200.0
130.76,130.76,130.76,130.76,100.0
130.81,130.83,130.78,130.79,4600.0
130.81,130.86,130.81,130.86,1680.0
130.79,130.83,130.79,130.8,2300.0
130.88,130.88,130.79,130.79,2500.0
130.865,130.865,130.85,130.86,400.0
130.88,130.88,130.85,130.855,6166.0
130.828,130.85,130.828,130.85,4933.0
130.85,130.85,130.84,130.84,1026.0
130.785,130.88,130.76,130.865,11979.0
130.77,130.79,130.76,130.79,2327.0
