Open,High,Low,Close,Volume
130.39,130.68,130.26,130.26,15149.0
130.42,130.55,130.42,130.55,1300.0
130.42,130.42,130.42,130.42,500.0
130.62,130.76,130.5,130.5,1932.0
130.64,130.705,130.64,130.685,1000.0
130.53,130.605,130.53,130.605,1000.0
130.48,130.53,130.35,130.53,1000.0
130.455,130.48,130.43,130.48,600.0
130.4886,130.49,130.395,130.43,2736.0
130.6,130.6,130.55,130.55,1020.0
130.61,130.61,130.53,130.6,1500.0
130.71,130.735,130.64,130.64,1050.0
130.68,130.71,130.6183,130.6183,700.0
130.59,130.69,130.59,130.69,600.0
130.46,130.52,130.45,130.52,1741.0
130.52,130.52,130.46,130.52,1100.0
130.48,130.52,130.48,130.52,500.0
130.52,130.52,130.4986,130.5,400.0
130.46,130.5,130.46,130.48,400.0
130.5,130.535,130.46,130.46,2023.0
130.48,130.49,130.48,130.49,400.0
130.5495,130.5495,130.52,130.52,542.0
130.55,130.56,130.54,130.56,400.0
130.55,130.55,130.55,130.55,100.0
130.53,130.53,130.49,130.49,300.0
130.49,130.52,130.44,130.52,807.0
130.5,130.505,130.44,130.48,1290.0
130.515,130.55,130.515,130.55,500.0
130.425,130.49,130.39,130.48,5374.0
130.47,130.47,130.44,130.47,600.0
130.43,130.48,130.43,130.47,1700.0
130.48,130.48,130.44,130.44,513.0
130.51,130.51,130.48,130.48,300.0
130.46,130.51,130.46,130.51,800.0
130.54,130.54,130.51,130.51,900.0
130.53,130.53,130.53,130.53,200.0
130.59,130.6,130.54,130.54,3700.0
130.57,130.575,130.55,130.5601,1490.0
130.53,130.6,130.53,130.6,2496.0
130.52,130.57,130.52,130.57,800.0
130.5,130.52,130.5,130.52,300.0
130.44,130.52,130.44,130.5,901.0
130.42,130.44,130.42,130.44,1157.0
130.47,130.47,130.39,130.39,1901.0
130.47,130.47,130.47,130.47,500.0
130.59,130.59,130.51,130.51,800.0
130.59,130.6,130.58,130.59,1536.0
130.59,130.59,130.56,130.56,500.0
130.58,130.58,130.57,130.57,600.0
130.56,130.65,130.56,130.58,2936.0
130.73,130.73,130.55,130.55,1002.0
130.8,130.8,130.79,130.79,725.0
130.76,130.9,130.76,130.86,2252.0
130.695,130.695,130.695,130.695,100.0
130.72,130.7222,130.72,130.7222,850.0
130.77,130.81,130.75,130.78,1369.0
130.73,130.82,130.73,130.82,700.0
130.79,130.79,130.73,130.73,800.0
130.69,130.77,130.69,130.77,767.0
130.7,130.73,130.69,130.69,1300.0
130.69,130.69,130.66,130.67,500.0
130.65,130.71,130.65,130.71,1600.0
130.55,130.65,130.55,130.65,500.0
130.62,130.62,130.62,130.62,100.0
130.605,130.61,130.59,130.61,700.0
130.49,130.58,130.49,130.58,800.0
130.45,130.51,130.44,130.5,2950.0
