Open,High,Low,Close,Volume
132.71,132.71,132.71,132.71,100.0
132.72,132.72,132.71,132.71,400.0
132.89,132.89,132.71,132.71,163740.0
132.74,132.75,132.62,132.69,900.0
132.5347,132.5347,132.5347,132.5347,200.0
132.285,132.585,132.285,132.53,600.0
132.435,132.56,132.435,132.56,1000.0
132.55,132.57,132.4,132.56,2984.0
132.67,132.67,132.66,132.67,300.0
132.35,132.51,132.35,132.51,706.0
132.25,132.36,132.25,132.36,1452.0
132.295,132.295,132.2,132.2,500.0
132.315,132.315,132.315,132.315,100.0
132.33,132.46,132.33,132.46,200.0
132.67,132.67,132.46,132.46,994.0
132.75,132.75,132.64,132.64,600.0
132.65,132.7949,132.63,132.78,1100.0
132.53,132.53,132.53,132.53,195.0
132.51,132.51,132.51,132.51,100.0
132.71,132.71,132.55,132.57,1300.0
132.64,132.81,132.64,132.81,800.0
132.56,132.56,132.56,132.56,100.0
132.65,132.69,132.65,132.69,200.0
132.735,132.79,132.58,132.58,800.0
132.67,132.77,132.67,132.77,600.0
132.5,132.5,132.5,132.5,200.0
132.67,132.7,132.57,132.57,500.0
132.84,132.88,132.76,132.76,1299.0
132.75,132.905,132.75,132.905,583.0
132.86,132.88,132.84,132.84,600.0
133.065,133.065,132.97,133.0,610.0
132.91,133.03,132.91,133.03,600.0
133.02,133.06,133.02,133.02,300.0
133.1,133.1,133.1,133.1,500.0
133.21,133.21,133.18,133.19,700.0
133.23,133.25,133.22,133.22,400.0
133.3,133.33,133.245,133.29,400.0
133.42,133.42,133.39,133.39,200.0
133.56,133.56,133.56,133.56,100.0
133.575,133.61,133.575,133.6,500.0
133.74,133.76,133.66,133.66,1511.0
133.8,133.8,133.735,133.75,1503.0
133.7,133.77,133.7,133.75,1717.0
133.55,133.67,133.55,133.67,500.0
133.71,133.71,133.6,133.6,534.0
133.76,133.76,133.76,133.76,100.0
133.57,133.65,133.57,133.63,600.0
133.6,133.6,133.6,133.6,100.0
133.46,133.46,133.46,133.46,100.0
133.53,133.56,133.37,133.37,999.0
133.56,133.57,133.56,133.57,200.0
133.54,133.54,133.54,133.54,100.0
133.46,133.51,133.46,133.51,200.0
133.36,133.41,133.36,133.41,500.0
133.35,133.35,133.31,133.35,900.0
133.33,133.33,133.33,133.33,100.0
133.19,133.31,133.16,133.31,1400.0
133.13,133.195,133.13,133.195,400.0
133.17,133.24,133.17,133.17,1599.0
133.14,133.18,133.14,133.18,500.0
133.05,133.16,133.05,133.16,700.0
132.87,132.95,132.87,132.95,1200.0
132.98,132.98,132.9,132.9,1500.0
132.91,132.91,132.895,132.895,500.0
132.99,132.99,132.89,132.89,1002.0
133.06,133.06,132.96,132.96,400.0
133.01,133.1,133.01,133.1,905.0
132.98,133.0,132.98,133.0,400.0
132.67,132.81,132.67,132.81,1000.0
132.745,132.79,132.69,132.69,600.0
132.69,132.8,132.69,132.8,750.0
132.83,132.83,132.81,132.81,300.0
133.06,133.12,132.96,132.96,500.0
133.415,133.5,133.07,133.12,4400.0
133.33,133.67,133.32,133.5,5459.0
133.83,133.87,133.36,133.36,4000.0
133.64,133.77,133.47,133.75,2900.0
133.46,133.48,133.46,133.48,200.0
133.31,133.48,133.31,133.48,300.0
133.245,133.41,133.24,133.41,900.0
133.1575,133.235,133.15,133.235,1400.0
132.95,133.25,132.95,133.2,3026.0
133.09,133.14,133.09,133.11,600.0
133.2,133.2,133.11,133.11,400.0
133.19,133.19,133.19,133.19,100.0
133.28,133.28,133.19,133.19,400.0
133.28,133.28,133.28,133.28,100.0
133.3,133.3,133.22,133.29,2600.0
133.15,133.15,133.15,133.15,125.0
133.17,133.17,133.17,133.17,100.0
133.22,133.24,133.22,133.24,501.0
133.19,133.19,133.17,133.18,300.0
133.17,133.17,133.17,133.17,100.0
133.0,133.05,133.0,133.05,600.0
132.95,132.95,132.95,132.95,200.0
133.06,133.06,132.95,132.95,1500.0
133.05,133.05,133.05,133.05,100.0
133.06,133.06,133.06,133.06,300.0
133.0356,133.0356,133.0356,133.0356,400.0
133.1,133.1,133.1,133.1,200.0
133.05,133.05,133.04,133.05,400.0
132.88,133.01,132.88,133.01,1500.0
132.77,132.83,132.74,132.825,600.0
132.81,132.81,132.81,132.81,100.0
133.06,133.06,132.855,132.855,2300.0
132.94,133.0,132.94,133.0,400.0
132.97,132.97,132.94,132.94,302.0
132.97,132.97,132.97,132.97,200.0
132.92,132.98,132.92,132.98,600.0
133.01,133.03,132.975,132.975,1500.0
133.07,133.07,132.98,133.02,500.0
133.17,133.18,133.11,133.12,900.0
133.27,133.27,133.15,133.18,1000.0
133.15,133.16,133.15,133.16,600.0
133.13,133.13,133.13,133.13,100.0
133.1,133.11,133.1,133.11,200.0
133.145,133.145,133.145,133.145,100.0
133.115,133.115,133.115,133.115,100.0
133.16,133.17,133.13,133.13,887.0
133.09,133.16,133.09,133.16,200.0
133.09,133.13,133.0,133.06,1700.0
133.13,133.13,133.05,133.05,1000.0
133.12,133.12,133.05,133.08,700.0
133.16,133.16,133.11,133.11,776.0
133.13,133.13,133.13,133.13,200.0
133.21,133.21,133.21,133.21,100.0
133.26,133.26,133.26,133.26,100.0
133.145,133.145,133.145,133.145,100.0
133.19,133.19,133.11,133.11,400.0
133.16,133.19,133.08,133.185,800.0
133.105,133.105,133.105,133.105,100.0
133.26,133.26,133.16,133.16,618.0
133.29,133.36,133.17,133.17,1277.0
133.26,133.26,133.26,133.26,100.0
133.28,133.28,133.21,133.21,300.0
133.21,133.21,133.21,133.21,100.0
133.19,133.19,133.19,133.19,200.0
133.31,133.31,133.14,133.14,1882.0
133.27,133.27,133.22,133.25,430.0
133.39,133.39,133.29,133.29,500.0
133.36,133.36,133.36,133.36,100.0
133.25,133.3,133.25,133.3,400.0
133.31,133.31,133.28,133.28,300.0
133.38,133.38,133.295,133.33,1050.0
133.29,133.32,133.27,133.32,301.0
133.18,133.18,133.18,133.18,100.0
133.21,133.21,133.21,133.21,100.0
133.19,133.19,133.19,133.19,100.0
133.185,133.185,133.185,133.185,100.0
133.15,133.15,133.12,133.14,300.0
133.22,133.23,133.11,133.13,3903.0
133.28,133.28,133.28,133.28,100.0
133.15,133.2,133.15,133.2,600.0
133.25,133.25,133.17,133.2,600.0
133.23,133.29,133.23,133.29,486.0
133.23,133.23,133.23,133.23,400.0
133.22,133.23,133.22,133.23,200.0
133.225,133.225,133.225,133.225,100.0
133.37,133.37,133.28,133.28,400.0
133.44,133.44,133.44,133.44,100.0
133.37,133.37,133.37,133.37,100.0
