Open,High,Low,Close,Volume
130.34,130.34,130.34,130.34,2547.0
130.14,130.155,129.62,130.06,1422.0
129.67,129.78,129.63,129.69,2600.0
129.58,129.67,129.58,129.67,400.0
129.79,129.79,129.79,129.79,100.0
129.91,129.92,129.77,129.79,1100.0
130.23,130.23,130.03,130.09,9170.0
130.115,130.27,130.1,130.105,2100.0
130.49,130.49,130.17,130.3,800.0
130.41,130.5,130.35,130.49,800.0
130.54,130.54,130.49,130.49,701.0
130.62,130.62,130.62,130.62,100.0
130.68,130.72,130.62,130.62,707.0
130.45,130.5,130.35,130.5,1600.0
130.3,130.3,130.3,130.3,100.0
130.32,130.37,130.3,130.35,1000.0
130.17,130.3,130.11,130.3,2300.0
130.19,130.27,130.19,130.27,200.0
129.96,130.19,129.96,130.19,400.0
130.32,130.32,130.01,130.01,3300.0
130.34,130.34,130.33,130.33,200.0
130.28,130.28,130.28,130.28,920.0
130.37,130.5,130.29,130.29,1582.0
130.48,130.48,130.48,130.48,100.0
130.495,130.495,130.485,130.485,200.0
130.5,130.5,130.5,130.5,400.0
130.56,130.56,130.56,130.56,100.0
130.45,130.45,130.26,130.42,1893.0
130.3,130.3,130.3,130.3,100.0
130.33,130.43,130.27,130.32,1450.0
130.37,130.37,130.33,130.37,500.0
130.43,130.43,130.34,130.34,400.0
130.35,130.39,130.26,130.38,974.0
130.26,130.32,130.2,130.32,1000.0
130.22,130.22,130.22,130.22,400.0
130.29,130.31,130.23,130.23,998.0
130.28,130.3045,130.28,130.3045,575.0
130.2,130.2,130.2,130.2,100.0
130.07,130.22,130.07,130.22,400.0
130.115,130.115,130.04,130.04,600.0
130.24,130.24,130.05,130.14,1500.0
130.29,130.29,130.17,130.17,500.0
130.3,130.3,130.3,130.3,155.0
130.0,130.21,130.0,130.21,2755.0
130.03,130.18,130.0,130.0,3300.0
130.04,130.18,130.015,130.15,2900.0
130.18,130.18,130.03,130.06,3800.0
130.11,130.15,130.11,130.15,916.0
130.11,130.16,130.09,130.16,500.0
