Open,High,Low,Close,Volume
138.02,138.44,137.66,138.44,6644.0
138.32,138.32,138.32,138.32,200.0
138.41,138.45,138.41,138.41,800.0
138.41,138.53,138.41,138.53,200.0
138.18,138.22,138.175,138.175,700.0
138.19,138.19,138.19,138.19,100.0
138.195,138.195,138.195,138.195,400.0
138.12,138.19,138.09,138.09,305.0
138.125,138.125,138.12,138.12,700.0
138.14,138.14,138.09,138.13,700.0
138.17,138.26,138.09,138.09,3200.0
138.255,138.255,138.16,138.17,1600.0
138.27,138.27,138.265,138.265,400.0
138.285,138.295,138.23,138.28,800.0
138.2999,138.305,138.28,138.305,2300.0
138.345,138.38,138.27,138.27,3600.0
138.34,138.37,138.2301,138.32,2722.0
138.49,138.49,138.38,138.405,1800.0
138.49,138.52,138.49,138.49,900.0
138.49,138.52,138.49,138.52,600.0
138.6,138.6,138.54,138.54,400.0
138.77,138.77,138.65,138.68,500.0
138.87,138.87,138.8,138.8,200.0
138.93,138.93,138.93,138.93,385.0
138.95,138.99,138.88,138.97,1960.0
138.91,138.95,138.91,138.95,300.0
138.8,138.87,138.8,138.86,1500.0
138.87,138.87,138.87,138.87,100.0
138.7801,138.8,138.78,138.8,800.0
138.95,138.99,138.88,138.88,1963.0
138.968,138.968,138.9,138.92,2571.0
138.85,138.96,138.85,138.92,1700.0
138.77,138.77,138.77,138.77,100.0
138.64,138.77,138.63,138.77,1700.0
138.72,138.72,138.62,138.62,500.0
138.79,138.87,138.77,138.815,500.0
138.72,138.83,138.72,138.83,1175.0
138.8,138.8,138.77,138.77,300.0
138.82,138.82,138.81,138.81,200.0
138.88,138.88,138.87,138.87,200.0
139.05,139.05,138.9,138.93,623.0
139.04,139.04,138.97,139.02,700.0
139.15,139.15,139.06,139.06,400.0
139.14,139.14,138.95,139.12,300.0
139.13,139.16,139.12,139.12,500.0
139.29,139.29,139.08,139.12,1700.0
139.27,139.3,139.26,139.3,500.0
139.41,139.41,139.25,139.27,1100.0
139.47,139.47,139.43,139.43,300.0
139.51,139.51,139.51,139.51,400.0
139.54,139.54,139.53,139.53,200.0
139.36,139.51,139.36,139.51,200.0
139.25,139.34,139.25,139.34,800.0
139.47,139.47,139.37,139.37,796.0
139.6,139.6,139.59,139.59,330.0
139.6,139.62,139.6,139.61,700.0
139.485,139.575,139.485,139.575,500.0
139.59,139.59,139.59,139.59,100.0
139.58,139.58,139.58,139.58,100.0
139.64,139.64,139.64,139.64,100.0
139.65,139.65,139.64,139.64,429.0
139.76,139.76,139.67,139.67,400.0
139.71,139.71,139.71,139.71,100.0
139.69,139.73,139.66,139.73,1188.0
139.68,139.75,139.68,139.73,400.0
139.81,139.81,139.74,139.74,300.0
139.83,139.83,139.83,139.83,100.0
139.765,139.765,139.765,139.765,200.0
139.87,139.88,139.83,139.84,1392.0
139.9,139.9,139.9,139.9,200.0
139.9499,139.9499,139.87,139.91,1332.0
140.0,140.0,139.89,139.94,3871.0
139.91,139.955,139.91,139.92,1494.0
139.93,139.93,139.89,139.89,200.0
139.97,140.0,139.91,139.96,1600.0
139.98,139.98,139.98,139.98,200.0
140.04,140.04,139.99,139.99,800.0
140.1,140.1,140.08,140.08,600.0
140.09,140.09,140.09,140.09,300.0
139.97,140.03,139.97,140.03,1700.0
139.98,139.98,139.98,139.98,100.0
