Open,High,Low,Close,Volume
841.435,841.69,839.05,840.24,34963.0
841.67,841.78,840.92,840.92,18943.0
841.84,842.49,841.01,841.27,20102.0
842.0,842.22,841.53,841.915,8331.0
844.1074,844.1074,841.85,842.05,22168.0
845.6546,846.25,843.715,843.81,29217.0
845.5,846.16,845.43,845.61,23601.0
846.6515,847.0,845.7897,845.7897,21368.0
845.72,846.7889,845.72,846.76,11298.0
846.6,846.6,844.96,845.72,19370.0
845.98,846.94,845.5775,846.69,15952.0
845.288,845.99,844.91,845.51,14891.0
844.7,845.28,844.22,845.055,18130.0
845.0,845.0,844.5,844.67,9126.0
845.7128,846.0,844.93,845.0,12384.0
846.341,846.341,845.539,845.73,15825.0
846.4279,846.4279,846.005,846.005,4080.0
846.7266,847.24,846.3742,846.46,11058.0
845.7,846.674,845.465,846.674,14790.0
845.95,846.1761,845.59,845.9463,6798.0
846.13,846.62,845.92,845.9964,5071.0
846.31,846.6,846.01,846.015,5233.0
846.74,847.2,846.23,846.23,10685.0
845.6,847.2,845.6,847.09,19860.0
845.9,845.9,845.175,845.49,10776.0
844.9079,845.95,844.68,845.6544,10119.0
843.81,845.2,843.75,845.0,9212.0
844.6,844.99,843.8001,844.36,7168.0
844.62,844.87,844.121,844.39,4550.0
843.78,844.87,843.53,844.87,7678.0
844.32,844.32,843.501,843.7001,8526.0
843.38,843.986,843.37,843.72,4999.0
844.4,844.8615,843.7295,843.7295,9257.0
845.1494,845.555,844.36,844.3873,10395.0
845.29,845.395,844.89,845.1471,3551.0
844.7982,845.395,844.545,845.191,6278.0
844.644,844.88,844.54,844.82,3710.0
844.51,844.97,844.01,844.57,5571.0
843.7864,844.415,843.5,844.415,7352.0
843.92,844.16,843.611,843.795,3450.0
843.342,844.17,843.28,844.17,8054.0
842.29,843.31,842.165,843.23,13487.0
842.226,842.78,842.011,842.29,5800.0
841.4005,842.28,841.13,842.24,5463.0
841.6585,841.81,841.3367,841.43,8564.0
