Open,High,Low,Close,Volume
847.2,847.2,847.2,847.2,32210.0
846.995,847.74,846.27,847.0,20707.0
848.28,848.905,847.06,847.06,8739.0
848.74,849.0,848.001,848.3,7333.0
849.21,849.5,848.01,848.75,11082.0
849.77,850.62,849.141,849.33,11802.0
849.65,850.1247,849.21,850.0496,5239.0
849.47,849.85,849.37,849.59,4910.0
849.83,849.85,849.15,849.3,5579.0
849.5379,850.29,849.31,849.52,6525.0
849.06,849.605,848.905,849.605,9102.0
849.3166,849.605,848.91,849.27,4000.0
849.23,849.67,849.23,849.36,10735.0
850.4097,850.4097,849.19,849.19,10693.0
850.89,850.9,850.4,850.625,8928.0
850.9364,851.6,850.28,850.89,18998.0
851.1733,851.42,850.67,850.99,10050.0
851.96,851.96,851.08,851.1836,11984.0
851.31,851.985,851.18,851.95,10603.0
850.345,851.415,850.29,851.415,8310.0
851.0,851.0,850.3,850.32,6679.0
850.91,851.18,850.8396,850.8396,5389.0
850.7119,851.1,850.56,851.0905,5950.0
850.02,850.56,850.02,850.38,5990.0
848.66,850.195,848.66,850.195,5778.0
849.18,849.294,848.9116,849.0926,3858.0
849.32,849.57,849.02,849.02,3638.0
849.46,849.8485,849.46,849.5,6187.0
849.22,849.555,849.02,849.51,3057.0
849.5,849.5,849.19,849.26,2286.0
849.62,849.62,849.15,849.62,3175.0
849.81,849.905,849.32,849.63,8612.0
849.57,849.76,849.57,849.7502,3181.0
849.08,849.48,849.08,849.48,1178.0
849.48,849.6,849.2572,849.41,3429.0
848.78,849.63,848.78,849.63,7110.0
849.595,849.77,848.8145,848.84,4629.0
848.89,849.429,848.755,849.21,2190.0
848.745,849.015,848.45,849.015,3293.0
848.675,848.81,848.65,848.73,1007.0
848.955,849.115,848.46,848.46,2885.0
849.13,849.13,848.8614,849.0253,1750.0
849.18,849.5,849.13,849.13,2948.0
848.9,849.29,848.9,849.2086,2329.0
848.741,849.05,848.7,848.91,2080.0
848.6201,849.14,848.62,849.1,2350.0
848.74,848.89,848.6701,848.89,1510.0
848.5501,848.92,848.51,848.745,4029.0
848.7203,849.0,848.5501,848.5501,1567.0
848.5,848.855,848.5,848.855,3091.0
848.3733,848.68,848.19,848.68,2600.0
847.71,848.49,847.39,848.18,8430.0
847.684,847.96,847.38,847.7,5189.0
847.26,847.57,847.1486,847.451,4691.0
847.425,847.63,847.0168,847.245,4383.0
847.57,847.6448,847.22,847.4835,2700.0
847.2264,847.88,847.19,847.88,4223.0
847.191,847.45,847.191,847.27,6091.0
847.63,847.65,847.18,847.2391,5124.0
