Open,High,Low,Close,Volume
851.11,851.45,851.1,851.45,39029.0
851.08,851.75,850.001,851.44,14184.0
849.955,851.22,849.3,850.88,17498.0
850.2833,850.47,849.3871,849.5358,8378.0
850.31,851.6,850.265,850.6,13849.0
850.4997,850.99,849.55,850.25,8917.0
851.36,851.5,850.35,850.99,4905.0
851.5,852.76,851.32,851.5,19163.0
852.4557,852.62,851.66,851.66,11036.0
852.38,852.63,851.87,852.24,10781.0
852.63,852.63,851.94,852.3667,14442.0
853.4438,853.61,852.6215,852.6298,29554.0
853.73,853.99,853.25,853.59,22941.0
852.7482,854.09,852.7482,853.71,19718.0
852.41,853.0,851.5,852.83,13024.0
852.935,853.44,852.28,852.703,11367.0
853.38,853.69,852.77,852.92,21587.0
853.2,853.6899,852.93,853.5791,18537.0
853.358,853.748,853.0,853.2,11294.0
853.39,853.85,853.04,853.35,10649.0
852.74,853.5,852.26,853.4065,10389.0
852.4667,852.95,852.41,852.7383,5178.0
852.1847,852.65,852.09,852.25,8575.0
852.47,852.65,852.15,852.28,8656.0
852.51,852.71,852.44,852.44,3275.0
852.4125,852.71,852.16,852.343,7283.0
852.335,852.335,852.3031,852.3031,300.0
850.762,852.31,850.47,852.2905,17528.0
851.0974,851.23,850.57,850.7234,5811.0
851.3001,851.6221,851.1,851.23,9602.0
852.085,852.52,851.37,851.6425,8772.0
852.22,852.22,851.87,852.1017,7353.0
852.6638,852.98,852.16,852.22,6225.0
852.6847,852.86,852.57,852.66,3068.0
853.09,853.25,852.55,852.72,7570.0
853.0,853.269,852.7,853.1358,5415.0
852.77,853.13,852.73,852.97,9332.0
852.62,853.03,852.59,852.87,9323.0
852.73,852.9484,852.346,852.59,4318.0
851.81,852.73,851.615,852.73,4079.0
851.81,852.08,851.578,851.8299,2897.0
852.01,852.08,851.75,851.815,9149.0
852.19,852.23,851.98,852.02,2650.0
851.89,852.2228,851.89,852.0201,2540.0
852.0116,852.04,851.8634,851.9,2059.0
851.881,852.11,851.88,852.08,2023.0
852.2,852.41,852.07,852.07,2528.0
852.1076,852.27,851.891,852.25,4058.0
852.1603,852.23,851.98,851.98,1600.0
851.8953,852.16,851.8783,852.155,3300.0
851.8,851.9787,851.8,851.845,1700.0
851.78,851.92,851.74,851.92,1520.0
851.69,851.81,851.5,851.7548,2773.0
851.05,851.649,851.05,851.5,4903.0
851.0569,851.245,850.97,851.1,3975.0
850.6,851.0288,850.6,850.99,4875.0
