Open,High,Low,Close,Volume
854.4,854.4,854.26,854.33,24755.0
853.045,854.45,853.02,854.4,9956.0
853.4083,853.7494,853.06,853.6181,3777.0
852.24,853.06,852.24,853.06,4400.0
851.76,852.4,851.74,852.4,13215.0
850.69,851.885,850.69,851.8,5050.0
851.56,851.56,850.76,850.78,16307.0
851.54,851.9693,851.2801,851.2801,6625.0
850.8,851.4,850.68,851.28,5590.0
850.8848,851.14,850.7279,850.7279,5565.0
850.59,850.93,850.29,850.73,4852.0
849.96,850.53,849.72,850.5,13012.0
849.6975,849.96,849.1867,849.96,9348.0
849.5,850.13,849.39,849.47,10344.0
849.92,850.04,849.64,849.82,4440.0
849.47,849.97,849.29,849.97,8364.0
849.21,849.665,849.13,849.54,9003.0
849.15,849.38,849.1,849.187,4070.0
849.55,849.9,849.2333,849.27,10159.0
849.31,849.6,849.15,849.55,4912.0
848.74,849.45,848.68,849.25,13372.0
848.4,848.8799,848.16,848.8799,21639.0
848.72,848.75,848.26,848.38,13151.0
848.27,848.75,848.27,848.69,5985.0
848.18,848.6,848.12,848.53,4200.0
848.14,848.25,847.845,848.24,10194.0
848.1307,848.21,847.98,848.14,9972.0
848.49,848.61,848.13,848.18,11776.0
848.7,848.83,848.29,848.55,7816.0
848.83,849.31,848.6,848.6,11850.0
848.855,849.01,848.71,848.95,4040.0
848.83,849.0697,848.66,848.87,8701.0
848.34,848.79,848.1,848.76,8007.0
848.23,848.43,848.11,848.25,10732.0
848.72,848.96,848.2,848.27,12004.0
848.38,848.6665,848.1,848.651,5537.0
848.13,848.49,848.1,848.35,7262.0
848.4299,848.4299,848.1,848.2,4212.0
848.265,848.44,848.04,848.32,8400.0
848.17,848.28,847.631,848.25,16001.0
848.404,848.46,848.23,848.3,4500.0
848.58,848.95,848.48,848.48,7323.0
849.05,849.05,848.5625,848.68,5100.0
848.69,848.97,848.65,848.97,4533.0
848.27,848.8167,848.27,848.71,4888.0
848.4968,848.67,848.27,848.61,4250.0
848.53,848.7,848.26,848.37,6153.0
847.93,848.4325,847.9,848.4325,3556.0
848.14,848.14,847.79,847.99,6627.0
848.53,848.78,848.1006,848.1006,14138.0
848.2164,848.47,848.15,848.36,3700.0
848.2,848.29,848.1,848.23,2820.0
848.96,848.99,848.16,848.16,8853.0
848.92,848.92,848.8204,848.8204,1300.0
849.21,849.25,848.93,848.93,5227.0
849.18,849.26,848.78,848.9101,5017.0
849.45,849.45,849.07,849.18,10667.0
849.42,849.5,849.38,849.46,6279.0
849.3075,849.45,849.25,849.38,5739.0
849.4517,849.4517,849.31,849.3425,4428.0
849.69,849.69,849.15,849.5,17795.0
849.6257,849.88,849.45,849.71,6050.0
849.68,849.8787,849.516,849.87,1500.0
849.87,849.87,849.5298,849.67,3305.0
849.437,849.741,849.3676,849.741,8665.0
849.81,849.9,849.5188,849.58,2784.0
849.75,849.7819,849.65,849.7444,2000.0
849.355,849.86,849.3,849.86,6850.0
849.5,849.6,849.4203,849.48,58400.0
849.67,849.82,849.52,849.62,1000.0
849.24,849.4,849.13,849.4,500.0
849.2,849.3959,848.71,849.06,3850.0
849.09,849.29,849.06,849.26,1900.0
848.82,849.22,848.82,849.09,1600.0
848.755,848.84,848.67,848.74,1120.0
848.83,848.84,848.5,848.74,3087.0
848.5,848.85,848.5,848.85,1780.0
848.64,848.64,848.44,848.51,5719.0
848.64,848.84,848.6263,848.6263,1965.0
848.41,848.76,848.35,848.58,3300.0
848.362,848.49,848.25,848.4475,3339.0
848.1304,848.34,848.03,848.34,2835.0
848.15,848.26,848.14,848.14,3032.0
848.165,848.228,848.15,848.195,4500.0
848.18,848.22,847.9,848.11,14140.0
848.04,848.24,847.9,848.23,2900.0
847.78,847.9893,847.74,847.9849,3890.0
847.3272,847.9,847.17,847.79,27010.0
847.15,847.48,847.11,847.2401,3989.0
847.74,847.83,847.15,847.2,11536.0
847.63,848.08,847.38,847.63,8800.0
847.42,847.71,847.42,847.63,3150.0
847.6997,848.06,847.555,847.68,6237.0
847.6,847.72,847.51,847.54,3250.0
847.79,847.8,847.59,847.7,2897.0
847.59,847.75,847.5351,847.75,4062.0
847.6764,847.77,847.59,847.63,3499.0
847.805,847.9155,847.7,847.7,3013.0
847.95,847.97,847.83,847.92,2200.0
848.15,848.15,847.89,847.89,4323.0
848.33,848.33,848.08,848.19,4438.0
848.4,848.52,848.34,848.37,2700.0
848.22,848.48,848.19,848.41,5154.0
848.42,848.5187,848.36,848.37,2400.0
848.2907,848.51,848.22,848.39,1854.0
848.515,848.64,848.31,848.34,4141.0
848.4597,848.5967,848.42,848.5965,1650.0
848.6275,848.71,848.53,848.57,2980.0
848.5969,848.62,848.59,848.62,325.0
848.69,848.7,848.6534,848.68,887.0
848.59,848.84,848.54,848.65,3188.0
848.48,848.595,848.48,848.59,900.0
848.575,848.6,848.5,848.58,2651.0
848.5,848.56,848.48,848.55,2450.0
848.51,848.58,848.5,848.51,1390.0
848.627,848.6963,848.4901,848.5371,2850.0
848.66,848.74,848.53,848.551,1702.0
848.596,848.73,848.52,848.6417,2431.0
848.8863,848.9,848.666,848.68,3098.0
848.97,848.97,848.85,848.94,785.0
848.86,848.965,848.77,848.84,1790.0
848.89,848.89,848.77,848.77,1300.0
848.77,848.94,848.77,848.94,900.0
849.0097,849.05,848.7502,848.7502,1388.0
848.9516,849.23,848.938,848.938,1518.0
848.99,849.18,848.83,849.15,1600.0
849.0,849.0,848.85,848.9,1333.0
849.06,849.06,848.93,849.0,500.0
849.115,849.2,849.05,849.14,3700.0
849.31,849.31,849.05,849.115,6323.0
849.36,849.36,849.216,849.32,6879.0
849.3794,849.48,849.29,849.37,2309.0
849.11,849.4,849.11,849.29,1441.0
849.3,849.33,849.11,849.33,891.0
849.57,849.57,849.08,849.26,3594.0
849.26,849.57,849.107,849.32,2235.0
849.31,849.389,849.11,849.18,2650.0
849.04,849.29,849.04,849.15,1050.0
849.21,849.39,849.2,849.25,2339.0
849.315,849.42,849.2,849.2,1602.0
849.37,849.49,849.37,849.49,1286.0
849.24,849.37,849.24,849.37,1500.0
849.33,849.42,849.279,849.279,1917.0
849.345,849.54,849.24,849.44,3030.0
849.455,849.455,849.25,849.25,1113.0
849.5075,849.5319,849.5075,849.51,896.0
849.27,849.6202,849.27,849.6202,1990.0
849.59,849.59,849.5,849.5,500.0
849.45,849.52,849.45,849.451,400.0
849.47,849.47,849.46,849.46,1500.0
849.64,849.6953,849.57,849.57,3909.0
849.84,849.87,849.7,849.739,3200.0
849.61,849.805,849.61,849.78,2850.0
849.72,849.83,849.65,849.77,911.0
849.815,849.84,849.72,849.72,4690.0
850.05,850.05,849.82,849.82,2304.0
850.07,850.14,849.955,850.0064,1990.0
