Open,High,Low,Close,Volume
845.24,845.24,845.01,845.23,39729.0
846.485,847.0,845.05,845.28,9456.0
847.89,847.97,846.41,846.57,7337.0
847.92,848.49,847.34,847.95,8259.0
847.184,848.29,847.184,848.08,9928.0
847.27,847.8,846.835,847.25,7904.0
847.0,847.96,847.0,847.6676,9917.0
846.3,847.2876,846.3,847.0,6379.0
845.9999,846.46,845.71,846.13,16292.0
845.95,846.0,845.72,845.8796,18508.0
845.21,846.0,845.21,846.0,14864.0
845.89,846.0,845.31,845.39,8077.0
846.77,846.81,845.95,846.0,10985.0
846.61,847.33,846.52,846.79,9130.0
847.115,847.225,846.7,846.7,7462.0
846.155,847.0,846.04,847.0,10950.0
845.475,846.155,845.27,846.155,13781.0
845.2,845.84,845.2,845.495,10978.0
845.83,845.9345,845.2,845.2912,7788.0
845.61,846.0,845.46,845.67,10890.0
845.515,845.71,845.13,845.61,13193.0
844.9442,845.57,844.7,845.495,28879.0
845.68,845.91,844.73,844.8,15839.0
845.3388,845.75,845.09,845.54,8295.0
844.7,845.35,844.7,845.12,7960.0
845.09,845.1,844.49,844.57,12707.0
844.3308,845.08,844.25,845.08,11231.0
844.12,844.61,844.01,844.422,8123.0
844.8754,844.8754,843.98,844.02,12440.0
844.53,844.96,844.49,844.735,5582.0
844.74,845.07,844.49,844.695,9204.0
844.45,844.7,844.31,844.7,5099.0
844.55,844.71,844.12,844.555,6775.0
844.72,844.84,844.32,844.36,8641.0
844.79,845.065,844.57,844.92,7283.0
844.55,845.29,844.55,844.97,10929.0
844.455,844.66,844.3,844.5,6955.0
844.05,844.45,843.83,844.41,9830.0
843.93,844.03,843.75,844.0123,9163.0
844.285,844.3,843.92,843.94,5580.0
844.69,844.69,844.2149,844.31,4600.0
844.42,844.5983,844.36,844.5075,7284.0
844.4318,844.5718,844.21,844.5718,7080.0
844.04,844.325,843.99,844.14,11655.0
844.29,844.4,844.01,844.17,7300.0
843.87,844.185,843.6,844.06,10023.0
844.0,844.085,843.7716,843.8,6800.0
843.94,843.994,843.5501,843.9228,5881.0
843.55,843.7528,843.55,843.7,2700.0
843.33,843.7123,843.2,843.5697,14079.0
843.1475,843.27,842.6444,843.2,10322.0
842.44,843.06,842.2,843.0,5140.0
842.59,842.75,842.2625,842.28,10035.0
841.89,842.58,841.87,842.58,20933.0
842.125,842.32,841.5,841.935,9627.0
842.275,842.47,841.98,842.25,10025.0
842.385,842.405,842.025,842.265,4048.0
842.24,842.67,842.01,842.28,7500.0
842.73,842.88,842.23,842.4391,4990.0
842.3597,842.87,842.1,842.87,6442.0
842.51,842.87,842.4,842.5099,9923.0
842.32,842.5,842.21,842.5,3800.0
842.16,842.44,842.15,842.32,1300.0
842.66,842.66,842.23,842.23,2256.0
842.32,842.59,842.32,842.5177,3150.0
842.15,842.52,842.15,842.27,6600.0
841.85,842.21,841.71,842.11,17879.0
842.09,842.12,841.82,841.92,3818.0
841.92,842.0,841.6,841.86,5566.0
842.2,842.49,841.7921,841.85,3630.0
843.1399,843.1399,842.37,842.39,6180.0
842.64,843.11,842.64,842.87,1400.0
