Open,High,Low,Close,Volume
30.37,30.41,30.37,30.41,1029995.0
30.28,30.41,30.2501,30.39,11007.0
30.41,30.41,30.32,30.32,3458.0
30.36,30.41,30.32,30.4,14008.0
30.41,30.42,30.36,30.36,13700.0
30.4,30.42,30.37,30.41,25566.0
30.43,30.44,30.39,30.39,9352.0
30.445,30.45,30.42,30.42,2800.0
30.47,30.48,30.42,30.44,14495.0
30.46,30.48,30.45,30.47,5015.0
30.46,30.48,30.45,30.47,4100.0
30.44,30.46,30.44,30.46,4385.0
30.44,30.44,30.41,30.43,9628.0
30.43,30.44,30.43,30.44,5880.0
30.43,30.46,30.43,30.44,6729.0
30.43,30.44,30.42,30.44,6000.0
30.43,30.43,30.42,30.43,2900.0
30.4,30.43,30.4,30.43,4800.0
30.4,30.4,30.39,30.39,300.0
30.41,30.41,30.4,30.4,6800.0
30.42,30.42,30.41,30.41,500.0
30.41,30.42,30.405,30.41,5973.0
30.41,30.42,30.41,30.41,1500.0
30.41,30.41,30.41,30.41,200.0
30.4,30.41,30.375,30.41,14230.0
30.41,30.41,30.39,30.4,17761.0
30.38,30.41,30.38,30.4,9000.0
30.34,30.38,30.34,30.38,5000.0
30.36,30.36,30.35,30.35,1857.0
30.38,30.38,30.345,30.35,114205.0
30.395,30.405,30.37,30.38,9034.0
30.385,30.4,30.385,30.4,8788.0
30.4,30.4,30.375,30.38,45376.0
30.36,30.4,30.36,30.4,6600.0
30.35,30.355,30.35,30.355,900.0
30.345,30.35,30.325,30.33,16510.0
30.385,30.39,30.345,30.35,6726.0
30.36,30.4,30.36,30.39,9231.0
30.33,30.35,30.33,30.35,3750.0
30.35,30.36,30.35,30.35,2723.0
30.35,30.36,30.34,30.35,7952.0
30.3,30.36,30.3,30.36,6671.0
30.3057,30.3057,30.305,30.305,1234.0
30.29,30.3,30.28,30.3,7150.0
30.28,30.3,30.28,30.3,6400.0
30.265,30.28,30.265,30.28,3931.0
30.28,30.29,30.27,30.27,8321.0
30.26,30.285,30.26,30.275,4700.0
