Open,High,Low,Close,Volume
30.14,30.16,30.06,30.09,9426.0
29.97,30.15,29.95,30.13,3916.0
30.02,30.04,29.99,29.99,6634.0
30.07,30.13,30.03,30.03,6848.0
30.11,30.12,30.07,30.07,3105.0
30.12,30.12,30.1,30.1,1700.0
30.1243,30.1243,30.11,30.12,1866.0
30.08,30.13,30.07,30.13,14090.0
30.07,30.1,30.06,30.08,5312.0
30.09,30.1,30.07,30.07,3147.0
30.09,30.1,30.09,30.1,5810.0
30.08,30.09,30.08,30.08,12920.0
30.05,30.08,30.04,30.08,16500.0
30.02,30.05,30.02,30.05,9005.0
30.02,30.02,30.01,30.02,7029.0
30.0,30.02,29.99,30.01,17505.0
30.01,30.01,29.99,30.0,11091.0
30.05,30.05,30.01,30.01,13000.0
30.1,30.1,30.05,30.05,15144.0
30.12,30.12,30.1,30.11,1700.0
30.125,30.14,30.12,30.13,53836.0
30.11,30.13,30.11,30.12,31757.0
30.16,30.16,30.1,30.11,24887.0
30.1525,30.16,30.15,30.16,5600.0
30.13,30.155,30.13,30.15,7143.0
30.12,30.13,30.12,30.13,4373.0
30.1,30.12,30.09,30.12,4600.0
30.09,30.11,30.09,30.1,5453.0
30.1,30.1,30.095,30.1,1505.0
30.1,30.11,30.095,30.095,3901.0
30.1,30.1,30.09,30.1,2300.0
30.1,30.11,30.1,30.11,1302.0
30.11,30.11,30.1,30.1,5401.0
30.1099,30.12,30.1,30.1,4808.0
30.11,30.11,30.1,30.1,2333.0
30.11,30.12,30.11,30.11,1074.0
30.1,30.12,30.08,30.11,24374.0
30.08,30.1,30.07,30.1,11343.0
30.09,30.09,30.08,30.08,4389.0
30.1,30.1,30.09,30.09,2590.0
30.09,30.1,30.09,30.1,4500.0
30.08,30.09,30.08,30.09,2300.0
30.07,30.075,30.07,30.075,2900.0
30.065,30.07,30.055,30.07,10150.0
30.07,30.07,30.065,30.07,2000.0
30.08,30.08,30.07,30.07,3035.0
30.06,30.07,30.06,30.07,3200.0
30.07,30.08,30.065,30.07,3108.0
30.07,30.07,30.065,30.07,900.0
30.04,30.065,30.04,30.06,3504.0
30.02,30.05,30.015,30.05,9468.0
30.04,30.04,30.02,30.02,6704.0
30.02,30.035,30.02,30.03,1995.0
30.03,30.03,30.03,30.03,738.0
30.03,30.03,30.02,30.03,3766.0
30.08,30.08,30.035,30.04,9020.0
30.08,30.08,30.08,30.08,2600.0
30.08,30.08,30.08,30.08,1800.0
30.08,30.085,30.075,30.085,1337.0
30.09,30.09,30.08,30.08,1300.0
30.1,30.1,30.09,30.09,2299.0
30.12,30.12,30.1,30.1,1433.0
30.1,30.12,30.1,30.12,1128.0
30.07,30.09,30.07,30.09,1827.0
30.03,30.06,30.03,30.06,2400.0
30.045,30.045,30.03,30.03,2128.0
30.03,30.04,30.03,30.04,1295.0
30.0,30.02,29.995,30.02,18701.0
30.005,30.005,30.0,30.0,500.0
29.975,30.0,29.975,30.0,5832.0
29.975,29.98,29.97,29.97,1300.0
29.97,29.975,29.96,29.975,3067.0
29.98,29.99,29.97,29.97,8300.0
29.97,29.98,29.96,29.98,2606.0
29.97,29.97,29.97,29.97,200.0
29.97,29.97,29.96,29.97,700.0
29.95,29.96,29.95,29.96,2000.0
29.945,29.95,29.945,29.945,3080.0
29.93,29.955,29.93,29.95,2600.0
29.92,29.93,29.92,29.92,1900.0
29.93,29.94,29.92,29.92,5046.0
29.93,29.93,29.92,29.92,2400.0
29.94,29.94,29.93,29.9363,4058.0
29.95,29.95,29.94,29.94,2500.0
29.97,29.97,29.96,29.96,900.0
29.95,29.96,29.94,29.96,1300.0
29.955,29.96,29.95,29.96,3700.0
29.955,29.965,29.94,29.96,10500.0
29.96,29.96,29.96,29.96,1400.0
29.98,29.98,29.95,29.96,5200.0
30.0,30.0,29.97,29.97,8974.0
29.99,30.0,29.99,30.0,200.0
29.98,30.01,29.98,30.0,14794.0
29.98,29.98,29.975,29.98,2300.0
29.955,29.97,29.955,29.97,1300.0
29.92,29.95,29.92,29.95,4200.0
29.91,29.93,29.91,29.93,7306.0
29.9395,29.94,29.915,29.92,7026.0
29.94,29.94,29.94,29.94,2900.0
29.925,29.95,29.925,29.94,2520.0
29.92,29.93,29.92,29.93,2735.0
29.93,29.93,29.91,29.92,1722.0
29.91,29.92,29.91,29.92,771.0
29.89,29.9,29.89,29.9,2300.0
29.9,29.9,29.89,29.9,2782.0
29.9,29.9,29.895,29.9,2000.0
29.9,29.9,29.9,29.9,1744.0
29.89,29.91,29.88,29.91,9490.0
29.895,29.9,29.89,29.89,1046.0
29.91,29.91,29.89,29.89,6254.0
29.92,29.92,29.905,29.91,5816.0
29.95,29.95,29.92,29.92,10791.0
29.99,29.99,29.95,29.955,10251.0
29.99,29.99,29.985,29.99,2500.0
29.96,29.99,29.955,29.99,4791.0
29.96,29.965,29.96,29.96,1300.0
29.94,29.97,29.94,29.97,4800.0
29.93,29.95,29.93,29.95,4700.0
29.92,29.94,29.92,29.93,12556.0
29.92,29.935,29.92,29.93,5846.0
29.93,29.94,29.93,29.93,8301.0
29.92,29.93,29.92,29.93,6402.0
29.92,29.92,29.92,29.92,500.0
29.91,29.92,29.91,29.92,1600.0
29.92,29.92,29.9,29.91,18834.0
29.92,29.93,29.92,29.93,4188.0
29.93,29.93,29.915,29.915,7417.0
29.94,29.94,29.93,29.93,200.0
29.95,29.95,29.94,29.94,400.0
29.95,29.955,29.95,29.95,1500.0
29.96,29.96,29.96,29.96,3595.0
29.95,29.965,29.95,29.96,2700.0
29.92,29.94,29.92,29.94,2500.0
29.905,29.92,29.9,29.92,14030.0
29.9,29.91,29.9,29.91,11180.0
29.925,29.925,29.9,29.9,7454.0
29.93,29.93,29.93,29.93,600.0
29.92,29.93,29.92,29.93,6700.0
29.93,29.93,29.915,29.93,2100.0
29.95,29.95,29.925,29.93,6327.0
29.93,29.945,29.93,29.945,2485.0
29.93,29.93,29.93,29.93,100.0
29.93,29.93,29.93,29.93,100.0
29.93,29.93,29.93,29.93,300.0
29.93,29.93,29.93,29.93,400.0
29.93,29.93,29.93,29.93,300.0
29.93,29.93,29.93,29.93,100.0
29.93,29.93,29.93,29.93,900.0
29.93,29.93,29.93,29.93,300.0
29.925,29.925,29.92,29.925,17908.0
29.92,29.92,29.905,29.92,137186.0
29.97,29.98,29.92,29.92,34712.0
29.94,29.965,29.92,29.96,52065.0
29.94,29.94,29.93,29.94,22463.0
29.91,29.93,29.91,29.93,65464.0
29.91,29.91,29.9,29.91,11700.0
29.93,29.93,29.91,29.91,5274.0
29.95,29.95,29.93,29.93,1190.0
29.95,29.955,29.94,29.95,4743.0
29.96,29.96,29.945,29.945,1394.0
29.96,29.97,29.955,29.96,1636.0
29.98,29.98,29.96,29.96,3839.0
29.99,29.99,29.99,29.99,800.0
30.002,30.01,29.99,29.99,3453.0
30.0,30.01,29.99,30.0,3400.0
30.01,30.01,29.995,30.0,1100.0
30.0,30.01,30.0,30.01,4577.0
30.025,30.025,30.01,30.01,3025.0
30.03,30.035,30.02,30.02,2202.0
30.03,30.04,30.03,30.03,1700.0
30.03,30.03,30.02,30.02,1718.0
30.04,30.04,30.03,30.03,2498.0
30.03,30.04,30.03,30.04,1600.0
30.04,30.04,30.035,30.0366,800.0
30.04,30.04,30.04,30.04,100.0
30.04,30.04,30.03,30.03,2786.0
30.06,30.06,30.05,30.05,1525.0
30.0599,30.0599,30.0599,30.0599,100.0
30.06,30.075,30.06,30.06,5102.0
30.08,30.08,30.06,30.06,1400.0
30.07,30.07,30.07,30.07,100.0
30.06,30.06,30.06,30.06,100.0
30.06,30.065,30.06,30.06,1200.0
30.06,30.06,30.06,30.06,1169.0
30.05,30.065,30.05,30.065,1500.0
30.06,30.07,30.0546,30.06,2700.0
30.06,30.06,30.06,30.06,300.0
30.05,30.05,30.05,30.05,100.0
30.055,30.055,30.055,30.055,200.0
30.06,30.06,30.055,30.059,801.0
30.07,30.07,30.06,30.06,700.0
30.065,30.065,30.06,30.06,407.0
30.07,30.07,30.055,30.055,2000.0
30.08,30.08,30.07,30.07,600.0
30.06,30.075,30.06,30.07,2700.0
30.04,30.06,30.04,30.06,1100.0
30.045,30.045,30.04,30.04,900.0
30.045,30.045,30.045,30.045,200.0
30.045,30.045,30.04,30.04,200.0
30.04,30.05,30.04,30.045,300.0
30.05,30.05,30.045,30.045,1212.0
30.045,30.05,30.04,30.05,2600.0
30.05,30.05,30.035,30.04,2112.0
30.04,30.045,30.03,30.04,2436.0
30.05,30.05,30.04,30.04,3891.0
30.07,30.07,30.06,30.06,600.0
30.07,30.07,30.07,30.07,400.0
30.06,30.065,30.06,30.06,1000.0
30.04,30.05,30.04,30.05,1943.0
30.04,30.04,30.025,30.03,3600.0
30.03,30.04,30.03,30.035,3400.0
30.04,30.04,30.04,30.04,600.0
30.03,30.03,30.03,30.03,1100.0
30.04,30.04,30.03,30.03,300.0
30.0401,30.05,30.0401,30.05,700.0
30.04,30.04,30.04,30.04,1912.0
30.0501,30.0501,30.045,30.05,2046.0
30.085,30.085,30.06,30.06,3775.0
30.1,30.11,30.09,30.09,1400.0
30.1,30.1,30.1,30.1,800.0
30.08,30.095,30.08,30.09,3000.0
30.08,30.08,30.08,30.08,300.0
30.08,30.09,30.08,30.09,2000.0
30.08,30.08,30.08,30.08,100.0
30.09,30.09,30.081,30.09,1400.0
30.1,30.1,30.1,30.1,400.0
30.11,30.12,30.11,30.11,1900.0
30.11,30.11,30.1,30.1,200.0
30.1,30.1,30.1,30.1,300.0
