Open,High,Low,Close,Volume
29.77,29.77,29.77,29.77,20572.0
29.61,29.8,29.61,29.77,1730.0
29.58,29.62,29.58,29.6,7040.0
29.57,29.59,29.55,29.58,7077.0
29.59,29.63,29.57,29.57,5100.0
29.52,29.58,29.51,29.58,3400.0
29.55,29.5566,29.51,29.51,9470.0
29.58,29.58,29.54,29.54,7500.0
29.6,29.6,29.58,29.58,4625.0
29.63,29.63,29.6,29.6,4000.0
29.63,29.64,29.63,29.63,3700.0
29.6408,29.645,29.61,29.63,5438.0
29.65,29.655,29.63,29.64,7498.0
29.66,29.67,29.65,29.65,10100.0
29.65,29.66,29.64,29.66,3600.0
29.6,29.64,29.6,29.64,7432.0
29.61,29.6201,29.6,29.605,8933.0
29.63,29.63,29.61,29.62,3680.0
29.65,29.65,29.62,29.63,6895.0
29.615,29.645,29.615,29.64,3100.0
29.61,29.63,29.605,29.615,8680.0
29.6,29.615,29.6,29.61,7080.0
29.63,29.64,29.605,29.605,7408.0
29.67,29.68,29.635,29.64,6450.0
29.69,29.69,29.67,29.67,4400.0
29.69,29.705,29.69,29.69,16459.0
29.69,29.69,29.69,29.69,2312.0
29.7,29.7,29.69,29.695,5165.0
29.7,29.72,29.7,29.7,3001.0
29.67,29.695,29.67,29.695,8432.0
29.67,29.67,29.66,29.66,3900.0
29.68,29.68,29.65,29.67,7799.0
29.685,29.695,29.68,29.685,5402.0
29.675,29.69,29.675,29.68,2990.0
29.685,29.685,29.67,29.67,4200.0
29.71,29.715,29.68,29.68,6528.0
29.72,29.72,29.71,29.72,2000.0
29.7299,29.75,29.72,29.72,12248.0
29.695,29.73,29.68,29.73,36815.0
29.71,29.71,29.69,29.7,11415.0
29.7,29.7,29.7,29.7,1300.0
29.688,29.705,29.68,29.7032,4400.0
29.67,29.685,29.67,29.685,1801.0
29.69,29.69,29.67,29.67,5242.0
29.7,29.7011,29.695,29.7,3300.0
29.68,29.705,29.68,29.705,1500.0
29.665,29.685,29.66,29.68,3600.0
29.655,29.66,29.65,29.66,1220.0
29.63,29.65,29.62,29.65,17362.0
29.64,29.64,29.63,29.63,1700.0
29.64,29.64,29.63,29.64,1500.0
29.645,29.65,29.64,29.65,1300.0
29.63,29.645,29.63,29.64,10049.0
29.63,29.64,29.63,29.63,1240.0
29.63,29.645,29.63,29.63,5612.0
29.6336,29.64,29.63,29.63,683.0
29.65,29.66,29.63,29.63,23962.0
29.66,29.66,29.64,29.65,7200.0
29.675,29.68,29.66,29.67,4500.0
29.68,29.68,29.67,29.68,2173.0
29.67,29.69,29.67,29.68,2200.0
29.65,29.67,29.65,29.67,6110.0
29.655,29.665,29.655,29.66,3598.0
29.66,29.665,29.65,29.65,1433.0
29.665,29.665,29.665,29.665,100.0
29.685,29.69,29.665,29.67,8021.0
29.685,29.685,29.68,29.68,1700.0
29.66,29.675,29.66,29.67,5599.0
29.65,29.66,29.65,29.66,1300.0
29.66,29.67,29.66,29.66,3500.0
29.65,29.665,29.65,29.66,2550.0
29.67,29.68,29.65,29.651,3900.0
29.68,29.68,29.675,29.675,1400.0
29.65,29.685,29.65,29.68,6954.0
29.655,29.655,29.65,29.65,1600.0
29.655,29.665,29.655,29.66,1700.0
29.67,29.67,29.66,29.66,2080.0
29.68,29.68,29.66,29.6699,2900.0
29.685,29.69,29.67,29.68,5718.0
29.69,29.695,29.68,29.69,4400.0
29.7,29.7,29.69,29.695,2012.0
29.72,29.72,29.7,29.7,2240.0
29.71,29.715,29.71,29.715,200.0
29.715,29.72,29.71,29.715,3088.0
29.715,29.715,29.71,29.71,600.0
29.73,29.73,29.72,29.72,3100.0
29.72,29.73,29.72,29.73,1800.0
29.72,29.725,29.715,29.72,2000.0
29.72,29.73,29.72,29.72,5780.0
29.705,29.73,29.705,29.72,5091.0
29.715,29.72,29.7,29.7,4155.0
29.71,29.73,29.71,29.72,4600.0
29.7,29.71,29.7,29.71,900.0
29.69,29.7,29.69,29.7,1400.0
29.68,29.69,29.68,29.69,1600.0
29.685,29.69,29.68,29.685,3026.0
29.68,29.69,29.68,29.685,2500.0
29.69,29.7,29.685,29.69,3435.0
29.69,29.695,29.69,29.69,800.0
29.67,29.685,29.67,29.685,2100.0
29.69,29.69,29.66,29.67,3000.0
29.67,29.68,29.67,29.68,1000.0
29.655,29.67,29.655,29.67,1500.0
29.65,29.66,29.65,29.65,2645.0
29.655,29.655,29.645,29.645,2100.0
29.65,29.655,29.65,29.655,1200.0
29.64,29.645,29.63,29.64,3778.0
29.64,29.64,29.63,29.635,3088.0
29.66,29.66,29.64,29.64,1500.0
29.65,29.65,29.65,29.65,1000.0
29.645,29.655,29.64,29.65,7299.0
29.65,29.65,29.64,29.64,3647.0
29.655,29.67,29.65,29.66,11733.0
29.66,29.66,29.65,29.655,1500.0
29.66,29.66,29.66,29.66,700.0
29.66,29.66,29.655,29.66,1100.0
29.66,29.66,29.65,29.655,600.0
29.655,29.66,29.645,29.655,4900.0
29.66,29.67,29.65,29.655,6025.0
29.66,29.66,29.66,29.66,800.0
29.65,29.6699,29.65,29.66,2528.0
29.64,29.66,29.64,29.65,8100.0
29.63,29.64,29.63,29.64,2000.0
29.63,29.64,29.63,29.64,2400.0
29.62,29.625,29.61,29.62,5600.0
29.62,29.63,29.61,29.62,3000.0
29.635,29.635,29.61,29.62,59605.0
29.645,29.65,29.635,29.635,3800.0
29.65,29.65,29.65,29.65,700.0
29.63,29.65,29.62,29.65,33416.0
29.625,29.635,29.625,29.63,3800.0
29.64,29.64,29.625,29.625,5582.0
29.64,29.645,29.64,29.645,400.0
29.65,29.65,29.64,29.64,1500.0
29.65,29.655,29.64,29.64,1400.0
29.65,29.651,29.64,29.65,2915.0
29.66,29.665,29.65,29.65,10198.0
29.66,29.66,29.65,29.66,4214.0
29.6799,29.6799,29.66,29.665,1200.0
29.685,29.685,29.67,29.67,6580.0
