Open,High,Low,Close,Volume
30.51,30.6,30.51,30.56,2223.0
30.51,30.51,30.49,30.5,4000.0
30.51,30.51,30.51,30.51,100.0
30.51,30.53,30.5,30.5,9701.0
30.5199,30.54,30.5199,30.52,5186.0
30.57,30.57,30.52,30.52,6106.0
30.63,30.64,30.56,30.57,10492.0
30.64,30.68,30.64,30.65,3499.0
30.65,30.66,30.64,30.64,3700.0
30.63,30.66,30.63,30.65,2200.0
30.59,30.61,30.59,30.61,5664.0
30.55,30.6,30.55,30.6,8256.0
30.56,30.58,30.56,30.57,3700.0
30.49,30.55,30.49,30.55,2501.0
30.49,30.51,30.48,30.48,8007.0
30.52,30.52,30.48,30.48,2713.0
30.49,30.52,30.49,30.52,2500.0
30.48,30.48,30.48,30.48,3200.0
30.49,30.49,30.48,30.48,1400.0
30.49,30.49,30.49,30.49,2600.0
30.5,30.5,30.49,30.49,3042.0
30.51,30.51,30.5,30.5,1364.0
30.49,30.51,30.49,30.505,4100.0
30.49,30.5,30.49,30.5,4000.0
30.44,30.48,30.44,30.48,9047.0
30.43,30.44,30.43,30.44,1243.0
30.42,30.43,30.41,30.42,1401.0
30.41,30.42,30.41,30.42,6116.0
30.41,30.41,30.3927,30.4,1100.0
30.42,30.42,30.42,30.42,800.0
30.42,30.42,30.41,30.41,4700.0
30.47,30.47,30.43,30.43,2700.0
30.47,30.47,30.47,30.47,2200.0
30.48,30.48,30.48,30.48,1184.0
30.48,30.495,30.48,30.49,8955.0
30.49,30.5,30.48,30.49,3216.0
30.49,30.495,30.49,30.49,1500.0
30.47,30.49,30.47,30.49,900.0
30.45,30.46,30.45,30.46,400.0
30.46,30.46,30.45,30.46,3500.0
30.44,30.46,30.44,30.46,1345.0
30.42,30.44,30.42,30.44,800.0
30.42,30.43,30.42,30.42,3500.0
30.4,30.42,30.4,30.42,2500.0
30.4,30.405,30.4,30.405,1000.0
30.42,30.42,30.4,30.4,1500.0
30.41,30.41,30.4,30.41,600.0
30.41,30.415,30.4,30.41,4896.0
30.4,30.4,30.4,30.4,1000.0
30.4,30.4,30.4,30.4,500.0
30.4,30.4,30.39,30.39,2851.0
30.39,30.405,30.39,30.4,600.0
30.39,30.39,30.39,30.39,200.0
30.4,30.4,30.39,30.39,4300.0
30.41,30.42,30.41,30.41,2400.0
30.42,30.42,30.41,30.415,2900.0
30.43,30.43,30.415,30.42,1500.0
30.43,30.44,30.43,30.44,4000.0
30.43,30.44,30.43,30.44,1700.0
30.42,30.43,30.42,30.43,998.0
30.425,30.43,30.42,30.42,2400.0
30.44,30.44,30.435,30.435,2500.0
30.45,30.45,30.435,30.44,1600.0
30.45,30.45,30.45,30.45,400.0
30.43,30.44,30.43,30.44,300.0
30.47,30.47,30.44,30.44,5405.0
30.48,30.49,30.465,30.48,3814.0
30.49,30.49,30.47,30.47,5000.0
30.48,30.49,30.48,30.49,600.0
30.46,30.48,30.46,30.48,1041.0
30.46,30.46,30.46,30.46,800.0
30.46,30.46,30.46,30.46,800.0
30.455,30.46,30.455,30.455,300.0
30.45,30.45,30.45,30.45,200.0
30.44,30.44,30.44,30.44,600.0
30.44,30.44,30.43,30.44,600.0
30.4,30.43,30.4,30.43,1900.0
30.4,30.4,30.399,30.399,2294.0
30.41,30.41,30.405,30.41,900.0
30.395,30.4,30.395,30.4,1646.0
30.4,30.4,30.385,30.39,1500.0
30.38,30.4,30.38,30.395,985.0
30.38,30.38,30.375,30.38,400.0
30.37,30.38,30.37,30.38,1200.0
30.38,30.38,30.37,30.375,5388.0
30.38,30.39,30.38,30.39,200.0
30.38,30.38,30.38,30.38,200.0
30.4,30.4,30.385,30.39,5023.0
30.41,30.42,30.41,30.41,800.0
30.4092,30.41,30.405,30.405,678.0
30.385,30.4005,30.385,30.4005,4420.0
30.39,30.39,30.38,30.38,1700.0
30.4,30.4,30.38,30.38,2942.0
30.38,30.39,30.38,30.39,4126.0
30.365,30.38,30.365,30.38,900.0
30.34,30.36,30.34,30.36,2500.0
30.35,30.35,30.345,30.35,1000.0
30.35,30.35,30.35,30.35,2426.0
30.35,30.35,30.35,30.35,911.0
30.35,30.35,30.35,30.35,600.0
30.36,30.36,30.35,30.35,4216.0
30.35,30.35,30.34,30.35,1100.0
30.36,30.36,30.36,30.36,100.0
30.38,30.38,30.36,30.36,2700.0
30.385,30.39,30.38,30.39,1660.0
30.38,30.38,30.38,30.38,530.0
30.37,30.37,30.355,30.36,2238.0
30.37,30.37,30.36,30.37,1886.0
30.39,30.39,30.37,30.37,2997.0
30.39,30.39,30.385,30.385,800.0
30.4,30.41,30.39,30.39,1429.0
30.39,30.4,30.39,30.4,1000.0
30.39,30.4,30.39,30.4,400.0
30.37,30.39,30.37,30.39,4637.0
30.35,30.37,30.345,30.37,2872.0
30.3636,30.3636,30.35,30.35,900.0
30.36,30.36,30.36,30.36,500.0
30.36,30.36,30.355,30.36,3337.0
30.355,30.36,30.355,30.36,200.0
30.36,30.36,30.355,30.36,500.0
30.35,30.35,30.35,30.35,1265.0
30.33,30.35,30.33,30.35,2644.0
30.33,30.33,30.33,30.33,1500.0
30.315,30.32,30.31,30.32,2424.0
30.32,30.32,30.315,30.32,3600.0
30.315,30.32,30.315,30.32,400.0
30.315,30.32,30.31,30.31,1900.0
30.29,30.33,30.29,30.32,4790.0
30.3,30.31,30.29,30.29,1400.0
30.31,30.31,30.31,30.31,100.0
30.295,30.3,30.295,30.3,1100.0
30.29,30.29,30.29,30.29,105.0
30.3,30.3,30.29,30.29,6559.0
30.3,30.3,30.295,30.3,1100.0
30.31,30.31,30.3042,30.3042,600.0
30.32,30.32,30.31,30.31,3017.0
30.33,30.33,30.32,30.32,300.0
30.32,30.34,30.32,30.33,9950.0
30.31,30.315,30.3,30.315,2303.0
30.305,30.31,30.305,30.31,600.0
30.3,30.3,30.3,30.3,100.0
30.3,30.31,30.3,30.31,300.0
30.3293,30.3293,30.3,30.3,2813.0
30.35,30.35,30.3293,30.3293,2600.0
30.34,30.34,30.34,30.34,100.0
30.355,30.355,30.345,30.35,2839.0
30.37,30.37,30.36,30.36,1100.0
30.38,30.38,30.375,30.375,2200.0
30.4,30.4,30.39,30.39,700.0
30.395,30.4,30.39,30.395,2000.0
30.41,30.41,30.4,30.4,4100.0
30.42,30.42,30.41,30.42,1100.0
30.43,30.435,30.41,30.42,7000.0
30.45,30.45,30.43,30.43,2263.0
30.44,30.4408,30.44,30.4408,1704.0
30.425,30.4351,30.42,30.435,1633.0
30.43,30.43,30.43,30.43,461.0
30.44,30.44,30.43,30.43,2907.0
30.43,30.44,30.43,30.44,343.0
30.42,30.45,30.42,30.44,2500.0
30.4108,30.42,30.4108,30.42,2908.0
30.42,30.42,30.42,30.42,200.0
30.4,30.41,30.395,30.41,1987.0
30.4,30.4,30.4,30.4,400.0
30.4,30.4,30.4,30.4,200.0
30.4,30.41,30.4,30.405,600.0
30.41,30.41,30.41,30.41,100.0
30.39,30.4,30.39,30.4,700.0
30.3999,30.4,30.395,30.395,3450.0
30.4,30.4,30.395,30.395,1100.0
30.41,30.41,30.39,30.4,3070.0
30.42,30.42,30.4,30.405,1100.0
30.4093,30.41,30.4093,30.41,1730.0
30.41,30.41,30.41,30.41,829.0
30.41,30.42,30.41,30.41,1300.0
30.41,30.41,30.41,30.41,100.0
30.42,30.42,30.41,30.41,500.0
30.42,30.42,30.4149,30.42,1100.0
30.41,30.42,30.41,30.42,2812.0
30.4,30.4,30.4,30.4,100.0
30.4,30.4,30.4,30.4,500.0
30.39,30.39,30.39,30.39,700.0
30.39,30.39,30.39,30.39,100.0
30.39,30.39,30.39,30.39,2600.0
30.38,30.39,30.38,30.39,700.0
30.4,30.4,30.39,30.39,1000.0
30.4,30.4,30.395,30.4,900.0
30.4,30.4,30.395,30.4,440.0
30.39,30.39,30.39,30.39,100.0
30.39,30.4,30.39,30.4,200.0
30.39,30.39,30.39,30.39,100.0
30.41,30.41,30.395,30.4,4750.0
30.41,30.41,30.405,30.405,400.0
30.4,30.4,30.395,30.4,1331.0
30.41,30.41,30.4,30.4,1181.0
30.42,30.42,30.4166,30.42,877.0
30.42,30.42,30.419,30.419,300.0
30.43,30.43,30.42,30.42,900.0
