Open,High,Low,Close,Volume
30.17,30.175,30.17,30.17,1400.0
30.17,30.17,30.17,30.17,900.0
30.17,30.18,30.17,30.18,614.0
30.17,30.17,30.16,30.17,1612.0
30.16,30.16,30.16,30.16,100.0
30.16,30.165,30.16,30.165,700.0
30.16,30.16,30.16,30.16,100.0
30.17,30.17,30.165,30.165,200.0
30.16,30.165,30.16,30.165,300.0
30.165,30.165,30.165,30.165,400.0
30.16,30.17,30.16,30.17,1600.0
30.16,30.17,30.15,30.16,4800.0
30.16,30.16,30.16,30.16,500.0
30.16,30.16,30.16,30.16,400.0
30.15,30.16,30.15,30.16,500.0
30.15,30.15,30.15,30.15,100.0
30.15,30.15,30.15,30.15,400.0
30.15,30.15,30.15,30.15,200.0
30.16,30.16,30.15,30.16,3478.0
30.1599,30.16,30.1551,30.16,600.0
30.16,30.16,30.16,30.16,100.0
30.16,30.16,30.15,30.16,700.0
30.16,30.16,30.16,30.16,100.0
30.12,30.155,30.12,30.155,12060.0
30.11,30.12,30.11,30.12,2850.0
30.12,30.12,30.1,30.11,1800.0
30.12,30.12,30.115,30.12,1200.0
30.12,30.12,30.12,30.12,1207.0
30.12,30.125,30.12,30.125,400.0
30.12,30.125,30.115,30.12,1081.0
30.12,30.125,30.12,30.12,300.0
30.12,30.12,30.12,30.12,481.0
30.11,30.12,30.11,30.12,2081.0
30.11,30.11,30.11,30.11,1304.0
30.09,30.1,30.0875,30.1,3570.0
30.085,30.09,30.085,30.09,200.0
30.08,30.09,30.08,30.09,2100.0
30.07,30.0789,30.06,30.07,1933.0
30.07,30.07,30.06,30.06,1200.0
30.08,30.09,30.075,30.08,2300.0
30.08,30.085,30.08,30.085,1081.0
30.08,30.08,30.08,30.08,900.0
30.09,30.09,30.0801,30.0801,1329.0
30.09,30.095,30.09,30.09,1381.0
30.09,30.09,30.09,30.09,200.0
30.095,30.095,30.09,30.09,200.0
30.1,30.1,30.1,30.1,100.0
30.095,30.1,30.095,30.0954,760.0
30.1,30.1,30.095,30.1,4767.0
30.11,30.11,30.11,30.11,100.0
30.105,30.11,30.105,30.11,300.0
30.11,30.11,30.1047,30.11,397.0
30.11,30.11,30.11,30.11,100.0
30.1,30.105,30.1,30.105,400.0
30.1,30.1,30.1,30.1,500.0
30.105,30.105,30.105,30.105,800.0
30.1,30.105,30.09,30.105,6878.0
30.1,30.1,30.1,30.1,100.0
30.1,30.1046,30.1,30.1046,400.0
30.1,30.11,30.1,30.11,598.0
30.105,30.11,30.105,30.11,2690.0
30.11,30.11,30.1,30.1,500.0
30.12,30.12,30.105,30.105,1400.0
30.14,30.14,30.12,30.12,6429.0
30.16,30.16,30.145,30.15,1200.0
30.145,30.15,30.145,30.15,3424.0
30.145,30.15,30.14,30.15,7556.0
30.14,30.145,30.14,30.145,1881.0
30.14,30.14,30.14,30.14,200.0
30.145,30.15,30.14,30.14,700.0
30.14,30.15,30.14,30.15,4291.0
30.14,30.1478,30.14,30.14,712.0
30.15,30.15,30.14,30.14,700.0
30.14,30.145,30.14,30.145,500.0
30.15,30.15,30.15,30.15,100.0
30.15,30.15,30.14,30.15,2197.0
30.13,30.14,30.12,30.14,18154.0
30.13,30.135,30.13,30.13,800.0
30.135,30.135,30.135,30.135,300.0
30.14,30.14,30.135,30.135,400.0
30.145,30.15,30.13,30.13,9501.0
30.14,30.15,30.14,30.15,4099.0
30.14,30.145,30.14,30.14,900.0
30.14,30.145,30.14,30.14,800.0
30.145,30.15,30.145,30.145,2600.0
30.15,30.15,30.145,30.145,1190.0
30.135,30.15,30.135,30.145,4936.0
30.115,30.14,30.11,30.14,5962.0
30.115,30.12,30.11,30.115,1200.0
30.1,30.11,30.1,30.11,3800.0
30.09,30.1,30.09,30.1,1500.0
30.085,30.1,30.08,30.095,13722.0
30.09,30.09,30.08,30.09,3100.0
30.1,30.1,30.08,30.085,4471.0
30.105,30.11,30.095,30.1,5465.0
30.095,30.11,30.095,30.11,8321.0
30.095,30.1,30.095,30.1,2100.0
30.085,30.1,30.085,30.095,6503.0
30.07,30.09,30.07,30.085,5439.0
30.089,30.095,30.07,30.075,22727.0
30.08,30.09,30.08,30.085,4865.0
30.095,30.1,30.08,30.085,16893.0
30.09,30.1,30.085,30.095,18683.0
30.09,30.1,30.08,30.095,85081.0
