Open,High,Low,Close,Volume
30.02,30.02,30.02,30.02,51752.0
30.02,30.15,30.0,30.02,7173.0
30.09,30.1,30.04,30.07,7433.0
29.99,30.06,29.92,30.05,41455.0
29.97,29.99,29.91,29.98,17660.0
29.98,30.02,29.97,29.97,20632.0
29.92,30.01,29.9,29.98,23393.0
29.89,29.93,29.87,29.92,23902.0
29.82,29.89,29.8,29.88,31358.0
29.81,29.81,29.79,29.81,7248.0
29.8,29.81,29.77,29.8086,14182.0
29.82,29.82,29.78,29.795,13914.0
29.89,29.89,29.82,29.82,11654.0
29.87,29.9,29.87,29.89,12227.0
29.88,29.91,29.86,29.86,14967.0
29.9,29.9,29.87,29.88,8917.0
29.91,29.93,29.9,29.91,9779.0
29.89,29.91,29.88,29.9,10926.0
29.87,29.89,29.86,29.88,12352.0
29.87,29.9,29.86,29.88,8680.0
29.89,29.9,29.88,29.88,11187.0
29.86,29.89,29.86,29.89,6998.0
29.91,29.92,29.87,29.87,14812.0
29.9,29.91,29.9,29.9,6777.0
29.9,29.91,29.89,29.91,13150.0
29.9,29.9,29.89,29.89,4200.0
29.94,29.94,29.91,29.91,2972.0
29.93,29.94,29.93,29.94,1100.0
29.93,29.93,29.915,29.93,2700.0
29.97,29.97,29.94,29.94,4355.0
29.96,29.975,29.96,29.975,4486.0
29.955,29.96,29.94,29.96,3990.0
29.98,29.98,29.955,29.955,5532.0
29.97,29.985,29.97,29.98,5700.0
29.99,29.99,29.97,29.97,1100.0
30.02,30.02,29.99,29.99,8900.0
30.02,30.02,30.01,30.02,2900.0
30.04,30.04,30.015,30.02,4520.0
30.055,30.06,30.03,30.04,6978.0
30.04,30.07,30.04,30.06,10400.0
30.01,30.05,30.0,30.04,12600.0
30.0,30.005,30.0,30.0,2100.0
29.99,30.01,29.99,30.01,3700.0
30.0,30.01,30.0,30.0,2655.0
30.025,30.025,30.01,30.01,3081.0
30.02,30.02,30.01,30.02,1824.0
30.02,30.02,30.02,30.02,100.0
30.03,30.03,30.02,30.02,5500.0
30.05,30.05,30.04,30.04,1100.0
30.08,30.08,30.05,30.06,6763.0
30.085,30.09,30.07,30.08,6832.0
30.1,30.1,30.085,30.085,1400.0
30.1,30.11,30.1,30.1,4100.0
30.13,30.13,30.09,30.091,16862.0
30.145,30.15,30.13,30.13,5533.0
30.14,30.15,30.135,30.15,6400.0
30.15,30.15,30.13,30.14,16196.0
30.15,30.15,30.14,30.14,7904.0
30.14,30.14,30.14,30.14,4600.0
30.12,30.14,30.12,30.14,3700.0
30.1,30.12,30.1,30.12,3300.0
30.13,30.13,30.1,30.1,5793.0
30.16,30.16,30.12,30.12,8400.0
30.19,30.19,30.17,30.17,2200.0
30.19,30.2,30.19,30.19,3832.0
30.21,30.21,30.2,30.2,3338.0
30.19,30.21,30.19,30.21,2600.0
30.17,30.18,30.17,30.18,2800.0
30.17,30.17,30.16,30.16,13424.0
30.18,30.18,30.17,30.17,5022.0
30.18,30.185,30.17,30.18,4300.0
30.15,30.17,30.15,30.17,4932.0
30.15,30.15,30.13,30.14,2500.0
30.12,30.146,30.11,30.14,6700.0
30.11,30.115,30.11,30.11,2000.0
30.09,30.11,30.09,30.11,2300.0
30.09,30.095,30.07,30.08,9400.0
30.1,30.11,30.09,30.09,42503.0
30.11,30.11,30.1,30.1,2301.0
30.135,30.135,30.11,30.11,17579.0
30.105,30.13,30.1,30.13,8400.0
30.1,30.105,30.1,30.105,5100.0
30.095,30.105,30.09,30.1,1500.0
30.09,30.095,30.08,30.09,5948.0
30.095,30.095,30.09,30.09,600.0
30.095,30.1,30.095,30.095,400.0
30.1,30.1,30.1,30.1,100.0
30.1,30.1,30.1,30.1,100.0
30.1,30.1,30.09,30.1,1400.0
30.095,30.095,30.09,30.09,458.0
30.12,30.13,30.1,30.1,16575.0
30.13,30.13,30.12,30.12,1172.0
30.13,30.13,30.12,30.1299,2230.0
