Open,High,Low,Close,Volume
78.25,78.25,78.25,78.25,34830.0
78.25,78.26,78.24,78.24,2200.0
78.27,78.465,78.27,78.465,500.0
78.47,78.47,78.29,78.45,1060.0
78.26,78.36,78.23,78.31,8057.0
78.19,78.3,78.19,78.26,2150.0
78.27,78.27,78.18,78.23,2400.0
78.23,78.3,78.23,78.28,3400.0
78.28,78.28,78.23,78.23,2100.0
78.41,78.41,78.31,78.31,4677.0
78.41,78.41,78.36,78.37,2700.0
78.29,78.39,78.27,78.39,700.0
78.41,78.42,78.29,78.31,3211.0
78.37,78.415,78.36,78.39,3300.0
78.3736,78.43,78.3736,78.38,4276.0
78.39,78.39,78.32,78.35,3943.0
78.38,78.38,78.35,78.35,1900.0
78.36,78.4,78.36,78.38,3428.0
78.39,78.42,78.37,78.375,4271.0
78.41,78.42,78.385,78.39,49497.0
78.35,78.4144,78.35,78.41,5473.0
78.34,78.375,78.33,78.36,4874.0
78.31,78.33,78.31,78.32,5761.0
78.29,78.31,78.27,78.31,5201.0
78.285,78.32,78.27,78.2925,4820.0
78.29,78.29,78.275,78.286,3361.0
78.33,78.34,78.295,78.3,4700.0
78.31,78.32,78.3,78.32,4150.0
78.315,78.33,78.305,78.31,5800.0
78.27,78.3132,78.26,78.3132,9095.0
78.29,78.29,78.24,78.27,6049.0
78.3,78.3,78.27,78.29,5508.0
78.3,78.31,78.29,78.29,6302.0
78.29,78.32,78.28,78.3,3400.0
78.29,78.32,78.29,78.295,4253.0
78.295,78.3,78.28,78.295,2422.0
78.31,78.31,78.28,78.3,5160.0
78.29,78.3,78.28,78.295,1900.0
78.3,78.3,78.28,78.29,1845.0
78.3099,78.31,78.28,78.304,4861.0
78.34,78.34,78.3,78.305,3006.0
78.34,78.37,78.33,78.35,3118.0
78.345,78.35,78.335,78.335,2700.0
78.35,78.365,78.33,78.345,4867.0
78.34,78.36,78.33,78.35,2970.0
78.29,78.36,78.29,78.35,6416.0
78.3,78.3,78.29,78.29,3600.0
78.26,78.31,78.26,78.31,4921.0
78.27,78.27,78.24,78.25,4301.0
78.27,78.275,78.24,78.26,6397.0
78.255,78.265,78.255,78.26,1900.0
78.26,78.28,78.25,78.25,7517.0
78.24,78.27,78.225,78.255,13344.0
78.25,78.27,78.24,78.24,13108.0
78.19,78.255,78.17,78.25,2508.0
78.23,78.23,78.18,78.19,7599.0
78.245,78.25,78.22,78.235,10228.0
78.22,78.245,78.2,78.245,6007.0
78.23,78.235,78.195,78.22,56244.0
78.21,78.23,78.2,78.23,5283.0
78.28,78.28,78.22,78.22,7511.0
78.27,78.275,78.24,78.275,5740.0
78.29,78.29,78.25,78.28,4800.0
78.29,78.29,78.275,78.29,2400.0
