Open,High,Low,Close,Volume
79.1,79.1,79.1,79.1,44880.0
79.03,79.14,79.03,79.05,13042.0
79.0,79.14,78.98,79.04,7630.0
79.18,79.18,79.0,79.09,6185.0
79.216,79.27,79.17,79.18,6625.0
79.12,79.23,79.08,79.16,5100.0
79.125,79.17,79.04,79.11,23016.0
79.03,79.19,79.01,79.14,13707.0
79.03,79.07,79.0,79.04,4825.0
79.06,79.06,78.92,79.02,12104.0
79.05,79.07,79.02,79.03,4640.0
78.92,79.05,78.92,79.0,6250.0
78.95,78.95,78.92,78.92,3518.0
78.85,78.95,78.85,78.95,4114.0
78.89,78.97,78.87,78.87,6932.0
78.865,78.94,78.865,78.9,4080.0
78.9,78.96,78.85,78.85,5510.0
79.0,79.0,78.89,78.89,5900.0
78.9695,78.98,78.92,78.97,5616.0
78.98,79.01,78.94,78.94,3000.0
79.0468,79.06,79.0034,79.01,1700.0
78.93,79.07,78.93,79.07,12202.0
78.98,79.02,78.93,78.93,10931.0
78.99,78.99,78.95,78.98,4860.0
78.96,79.0,78.94,78.97,3621.0
78.9,78.99,78.8828,78.96,10872.0
78.87,78.8924,78.87,78.8924,3265.0
78.78,78.89,78.78,78.89,6701.0
78.74,78.76,78.72,78.76,4332.0
78.76,78.78,78.71,78.74,4976.0
78.71,78.78,78.69,78.77,11950.0
78.79,78.79,78.705,78.7399,12252.0
78.81,78.81,78.79,78.8,3101.0
78.81,78.82,78.77,78.77,2700.0
78.77,78.8,78.75,78.8,4647.0
78.745,78.78,78.705,78.76,8048.0
78.71,78.7709,78.695,78.76,4901.0
78.69,78.76,78.63,78.69,11681.0
78.64,78.685,78.62,78.68,3785.0
78.61,78.7,78.58,78.63,6686.0
78.615,78.6202,78.57,78.62,4574.0
78.54,78.61,78.52,78.6,16027.0
78.63,78.63,78.5,78.54,12944.0
78.68,78.68,78.63,78.65,6001.0
78.71,78.72,78.68,78.68,4146.0
78.655,78.7,78.64,78.7,8999.0
78.68,78.685,78.64,78.65,4228.0
78.62,78.67,78.6,78.67,9071.0
78.59,78.635,78.58,78.63,4473.0
78.59,78.62,78.59,78.6,5929.0
78.5201,78.6,78.5201,78.59,2936.0
78.5,78.56,78.4501,78.51,8480.0
78.4601,78.51,78.46,78.4941,5491.0
78.48,78.55,78.455,78.47,8374.0
78.48,78.5,78.44,78.47,6629.0
78.56,78.57,78.48,78.48,3918.0
78.54,78.57,78.53,78.57,2650.0
78.475,78.51,78.47,78.51,3336.0
78.52,78.52,78.4599,78.465,5659.0
78.5,78.53,78.46,78.53,11853.0
78.47,78.525,78.47,78.51,7201.0
78.48,78.5,78.46,78.46,7700.0
78.4925,78.51,78.47,78.47,8274.0
78.52,78.52,78.465,78.49,5700.0
78.45,78.51,78.44,78.51,7117.0
78.48,78.49,78.435,78.44,8082.0
78.49,78.55,78.48,78.48,5824.0
78.51,78.52,78.49,78.49,5636.0
78.54,78.55,78.52,78.52,4116.0
78.5453,78.56,78.53,78.55,2540.0
78.61,78.61,78.55,78.55,2750.0
78.69,78.73,78.61,78.61,8964.0
78.765,78.775,78.68,78.69,8100.0
78.79,78.79,78.75,78.77,3284.0
78.82,78.85,78.8,78.8,8214.0
78.88,78.88,78.82,78.83,8694.0
78.82,78.9,78.82,78.88,3972.0
78.8,78.8082,78.79,78.8082,4525.0
78.81,78.81,78.78,78.79,2777.0
78.72,78.8,78.69,78.8,4874.0
78.7,78.71,78.692,78.71,2000.0
78.7,78.7,78.67,78.685,4518.0
78.67,78.69,78.655,78.69,3350.0
78.6944,78.7,78.66,78.68,4055.0
78.69,78.69,78.675,78.69,2084.0
78.68,78.69,78.64,78.69,4491.0
78.72,78.72,78.68,78.68,3095.0
78.72,78.72,78.69,78.71,3987.0
78.69,78.72,78.68,78.72,9048.0
78.69,78.69,78.6594,78.67,2301.0
78.59,78.695,78.58,78.69,10986.0
78.61,78.64,78.58,78.58,10031.0
78.6,78.63,78.59,78.62,2302.0
78.62,78.62,78.58,78.59,6222.0
78.61,78.62,78.59,78.61,4100.0
78.6611,78.6611,78.6035,78.63,3728.0
78.625,78.66,78.62,78.66,3900.0
78.64,78.65,78.61,78.63,4628.0
78.6499,78.65,78.635,78.65,800.0
78.63,78.65,78.61,78.65,6602.0
78.705,78.71,78.64,78.64,5706.0
78.69,78.71,78.68,78.71,4841.0
78.68,78.68,78.68,78.68,1200.0
78.59,78.68,78.59,78.68,5903.0
78.61,78.63,78.595,78.6,7067.0
78.61,78.61,78.58,78.59,1880.0
78.61,78.62,78.59,78.6,6762.0
78.58,78.62,78.57,78.57,6207.0
78.59,78.6,78.58,78.58,2748.0
78.58,78.6,78.55,78.6,2544.0
78.59,78.61,78.5708,78.59,4995.0
78.62,78.62,78.585,78.59,4703.0
78.6,78.63,78.6,78.6201,3743.0
78.62,78.6224,78.59,78.6,3804.0
78.62,78.64,78.62,78.62,3413.0
78.6,78.64,78.6,78.61,4400.0
78.61,78.61,78.59,78.6,3247.0
78.63,78.63,78.58,78.6,3601.0
78.6,78.63,78.59,78.63,4300.0
78.56,78.59,78.56,78.59,1600.0
78.51,78.54,78.51,78.54,6248.0
78.51,78.52,78.5,78.5,4619.0
78.53,78.53,78.495,78.51,3197.0
78.49,78.5408,78.49,78.5408,5733.0
78.46,78.485,78.41,78.48,8792.0
78.47,78.5,78.45,78.45,4309.0
78.5,78.51,78.46,78.4678,7715.0
78.49,78.5,78.47,78.49,5073.0
78.52,78.52,78.49,78.49,1700.0
78.57,78.59,78.53,78.53,4607.0
78.54,78.56,78.54,78.56,2300.0
78.5,78.54,78.49,78.54,4176.0
78.5,78.5,78.4901,78.5,1180.0
78.53,78.55,78.5062,78.5062,3859.0
78.5,78.54,78.4868,78.54,4425.0
78.54,78.57,78.51,78.51,3033.0
78.58,78.58,78.54,78.54,2500.0
78.64,78.65,78.58,78.58,5112.0
78.63,78.64,78.61,78.64,2687.0
78.65,78.66,78.64,78.65,6117.0
78.6507,78.6507,78.64,78.64,1819.0
78.7,78.7,78.64,78.64,3023.0
78.71,78.74,78.71,78.72,3803.0
78.695,78.73,78.695,78.71,2540.0
78.69,78.69,78.65,78.69,3466.0
78.64,78.66,78.64,78.66,700.0
78.61,78.63,78.6,78.63,2013.0
78.61,78.61,78.595,78.6,1562.0
78.6,78.63,78.6,78.62,3200.0
78.659,78.659,78.61,78.61,4187.0
78.62,78.65,78.615,78.65,2333.0
78.59,78.615,78.59,78.615,1951.0
78.6235,78.6235,78.59,78.59,4104.0
78.6207,78.63,78.58,78.63,4727.0
78.64,78.65,78.62,78.63,3199.0
78.64,78.64,78.62,78.63,4500.0
78.65,78.65,78.64,78.65,1000.0
78.64,78.66,78.631,78.65,5379.0
78.66,78.66,78.64,78.65,1600.0
78.6,78.65,78.58,78.65,4834.0
78.58,78.58,78.56,78.58,3006.0
78.56,78.58,78.56,78.58,2848.0
78.57,78.57,78.57,78.57,306.0
78.57,78.58,78.57,78.58,1103.0
78.5717,78.5717,78.51,78.56,15824.0
78.57,78.58,78.565,78.58,3536.0
78.535,78.57,78.53,78.57,3419.0
78.57,78.57,78.515,78.52,7050.0
78.62,78.62,78.58,78.58,7446.0
78.63,78.63,78.62,78.62,500.0
78.61,78.62,78.6,78.62,6544.0
78.63,78.65,78.62,78.62,3294.0
78.611,78.63,78.61,78.62,4658.0
78.65,78.65,78.61,78.61,1829.0
78.649,78.66,78.649,78.655,2200.0
78.63,78.65,78.605,78.65,3674.0
78.631,78.64,78.6257,78.64,2203.0
78.639,78.64,78.63,78.635,716.0
78.66,78.66,78.64,78.64,6066.0
78.655,78.675,78.65,78.6665,3904.0
78.63,78.66,78.63,78.64,5521.0
78.68,78.68,78.63,78.63,3300.0
78.66,78.7,78.66,78.69,2900.0
78.64,78.66,78.64,78.66,1084.0
78.62,78.64,78.62,78.64,3799.0
78.6554,78.67,78.63,78.63,2888.0
78.69,78.69,78.645,78.66,3323.0
78.69,78.7,78.665,78.7,4323.0
78.69,78.69,78.68,78.69,1838.0
78.645,78.71,78.645,78.71,2401.0
78.67,78.67,78.6357,78.65,4767.0
78.64,78.65,78.64,78.65,1186.0
78.64,78.64,78.62,78.63,1900.0
78.62,78.65,78.61,78.65,2100.0
78.64,78.66,78.62,78.62,4380.0
78.63,78.65,78.62,78.65,1354.0
78.65,78.65,78.62,78.62,2000.0
78.6508,78.6508,78.645,78.65,749.0
78.63,78.66,78.625,78.65,8293.0
78.65,78.67,78.63,78.64,9514.0
78.67,78.67,78.63,78.64,3216.0
78.68,78.69,78.67,78.67,2051.0
78.68,78.69,78.68,78.68,1500.0
78.68,78.68,78.67,78.67,700.0
78.67,78.68,78.645,78.67,14853.0
78.66,78.67,78.66,78.67,998.0
78.68,78.68,78.65,78.65,4763.0
78.68,78.68,78.68,78.68,100.0
78.655,78.68,78.65,78.68,7257.0
78.625,78.65,78.62,78.65,3300.0
78.6,78.63,78.6,78.62,7580.0
78.56,78.6,78.56,78.6,1827.0
78.525,78.54,78.5,78.54,10562.0
78.56,78.57,78.51,78.51,1547.0
78.6,78.62,78.56,78.56,6484.0
78.6,78.6,78.56,78.59,6339.0
78.57,78.6057,78.56,78.6057,5407.0
78.555,78.575,78.55,78.57,2000.0
78.53,78.56,78.53,78.55,6300.0
78.53,78.53,78.52,78.52,500.0
78.53,78.53,78.5175,78.52,721.0
78.58,78.59,78.51,78.53,6006.0
78.58,78.58,78.56,78.57,1500.0
78.585,78.587,78.57,78.585,1723.0
78.59,78.595,78.58,78.58,3745.0
78.57,78.58,78.56,78.58,3320.0
78.55,78.57,78.5,78.57,6608.0
78.53,78.56,78.52,78.545,3668.0
78.555,78.555,78.51,78.51,3600.0
78.54,78.56,78.53,78.56,2600.0
78.52,78.53,78.49,78.52,6612.0
78.52,78.545,78.51,78.53,3505.0
78.51,78.5224,78.5,78.5224,1787.0
78.52,78.53,78.5,78.5,2326.0
78.5,78.5,78.5,78.5,300.0
78.51,78.52,78.5,78.5,2100.0
78.53,78.53,78.5,78.5188,3357.0
78.55,78.55,78.53,78.53,3864.0
78.51,78.54,78.51,78.54,11354.0
78.5,78.5,78.46,78.5,6380.0
78.48,78.51,78.48,78.5,9410.0
78.4757,78.48,78.46,78.476,3875.0
78.46,78.485,78.44,78.48,5545.0
78.469,78.49,78.46,78.48,670.0
78.5,78.5,78.47,78.47,4774.0
78.465,78.5,78.465,78.4953,2227.0
78.47,78.47,78.44,78.4647,2352.0
78.509,78.509,78.47,78.47,3150.0
78.53,78.535,78.5,78.5,2400.0
78.5,78.51,78.5,78.51,1298.0
78.55,78.55,78.5,78.5,3468.0
78.54,78.54,78.54,78.54,100.0
78.5346,78.545,78.53,78.54,3315.0
78.56,78.56,78.53,78.54,7547.0
78.59,78.59,78.55,78.57,4258.0
78.55,78.59,78.55,78.59,3240.0
78.5,78.57,78.47,78.55,65680.0
78.48,78.5199,78.48,78.5,3753.0
78.52,78.52,78.49,78.49,4981.0
78.5,78.5,78.49,78.5,4625.0
78.53,78.53,78.51,78.51,900.0
78.54,78.5625,78.53,78.53,5336.0
78.55,78.55,78.54,78.54,2951.0
78.55,78.55,78.55,78.55,3100.0
78.51,78.55,78.49,78.55,7434.0
78.53,78.53,78.51,78.51,3095.0
78.54,78.54,78.5233,78.5233,1054.0
78.57,78.57,78.54,78.5474,2931.0
78.56,78.57,78.55,78.56,4000.0
78.61,78.61,78.56,78.56,3579.0
78.62,78.62,78.606,78.61,3510.0
78.59,78.62,78.58,78.61,3912.0
78.59,78.59,78.56,78.58,5433.0
78.5501,78.5925,78.55,78.59,2901.0
78.57,78.58,78.55,78.55,3148.0
78.5646,78.57,78.56,78.57,310.0
78.6,78.6,78.55,78.57,15123.0
78.595,78.6,78.58,78.595,7200.0
78.58,78.6,78.58,78.5933,2842.0
78.6,78.62,78.58,78.585,5892.0
78.6,78.62,78.6,78.61,5082.0
78.6,78.6074,78.6,78.6074,539.0
78.6,78.62,78.58,78.61,9309.0
78.595,78.61,78.59,78.61,11834.0
78.575,78.6,78.57,78.595,5930.0
78.575,78.58,78.545,78.57,6068.0
78.57,78.58,78.55,78.55,2824.0
78.57,78.59,78.565,78.57,7440.0
78.51,78.57,78.51,78.57,4885.0
78.52,78.53,78.5,78.51,5586.0
78.54,78.55,78.51,78.53,10658.0
78.56,78.56,78.55,78.55,1553.0
78.58,78.58,78.55,78.55,1200.0
78.6,78.6,78.58,78.58,4716.0
78.6,78.61,78.58,78.58,5061.0
78.63,78.65,78.6,78.6063,9796.0
78.62,78.63,78.6028,78.6164,5755.0
78.66,78.67,78.61,78.62,13619.0
78.66,78.661,78.65,78.661,3619.0
78.665,78.68,78.66,78.66,3913.0
78.66,78.69,78.64,78.665,7840.0
78.67,78.67,78.65,78.66,3880.0
78.69,78.69,78.67,78.67,1700.0
78.66,78.69,78.65,78.68,4800.0
78.71,78.71,78.67,78.67,5148.0
78.72,78.73,78.695,78.7,13143.0
78.7,78.72,78.7,78.72,4990.0
78.71,78.71,78.7,78.7,800.0
78.72,78.72,78.69,78.7,8245.0
78.74,78.74,78.71,78.71,5471.0
78.7,78.75,78.7,78.75,2900.0
78.73,78.73,78.695,78.7,4783.0
78.71,78.73,78.71,78.73,3700.0
78.7,78.71,78.7,78.7,3970.0
78.7164,78.76,78.7,78.705,14362.0
78.745,78.745,78.71,78.71,2401.0
78.72,78.745,78.72,78.74,8570.0
78.71,78.72,78.69,78.72,28388.0
78.6357,78.71,78.62,78.71,8386.0
78.63,78.67,78.63,78.63,6309.0
78.62,78.66,78.62,78.635,6855.0
78.63,78.65,78.63,78.64,3831.0
78.71,78.71,78.63,78.63,6713.0
78.68,78.71,78.68,78.71,4754.0
78.665,78.67,78.665,78.67,1400.0
78.64,78.67,78.63,78.67,2524.0
78.62,78.63,78.62,78.63,3808.0
78.62,78.62,78.59,78.62,2955.0
78.6,78.63,78.59,78.6197,4527.0
78.62,78.63,78.61,78.61,3349.0
78.66,78.66,78.62,78.63,4058.0
78.6869,78.6869,78.65,78.65,2810.0
78.64,78.69,78.64,78.68,1995.0
78.65,78.6565,78.63,78.6565,2119.0
78.65,78.65,78.625,78.6415,5294.0
78.63,78.66,78.63,78.6503,2537.0
78.6,78.62,78.6,78.62,2000.0
78.629,78.64,78.6,78.6,5342.0
78.65,78.65,78.6015,78.625,4624.0
78.6346,78.645,78.63,78.645,3014.0
78.63,78.64,78.63,78.64,1362.0
78.66,78.67,78.635,78.635,8025.0
78.67,78.67,78.66,78.66,351.0
78.69,78.69,78.655,78.66,4980.0
78.645,78.68,78.645,78.68,7604.0
78.66,78.67,78.645,78.65,13567.0
78.7,78.7,78.665,78.665,2800.0
78.715,78.72,78.71,78.71,3386.0
78.72,78.72,78.695,78.71,10628.0
78.715,78.72,78.71,78.715,1228.0
78.72,78.74,78.71,78.71,8241.0
78.72,78.725,78.7,78.72,10051.0
78.73,78.74,78.72,78.73,7771.0
78.7315,78.74,78.7287,78.74,2186.0
78.72,78.745,78.72,78.735,6087.0
78.73,78.75,78.73,78.73,5626.0
78.73,78.75,78.73,78.735,6026.0
78.73,78.74,78.73,78.74,3859.0
78.74,78.75,78.735,78.735,11914.0
78.75,78.76,78.735,78.74,7370.0
78.73,78.755,78.73,78.74,9822.0
78.74,78.75,78.72,78.72,4300.0
78.76,78.77,78.735,78.745,10441.0
78.79,78.8,78.75,78.75,12995.0
78.785,78.795,78.77,78.79,9858.0
78.79,78.7999,78.78,78.79,5829.0
78.7858,78.8,78.785,78.79,9643.0
78.8,78.81,78.785,78.79,9402.0
78.83,78.83,78.8,78.8,11586.0
78.82,78.83,78.81,78.83,6778.0
78.81,78.82,78.79,78.82,16855.0
78.79,78.82,78.78,78.82,7789.0
78.79,78.8,78.78,78.79,5515.0
78.795,78.8,78.78,78.79,18538.0
78.75,78.79,78.75,78.79,15853.0
78.73,78.77,78.73,78.75,19352.0
78.78,78.78,78.73,78.73,12171.0
78.75,78.77,78.74,78.77,12018.0
78.755,78.76,78.74,78.745,10989.0
78.78,78.78,78.75,78.755,19856.0
78.76,78.78,78.76,78.78,12200.0
78.77,78.77,78.76,78.77,6400.0
78.765,78.77,78.76,78.77,8634.0
78.775,78.78,78.76,78.765,15455.0
78.75,78.8,78.74,78.775,36370.0
78.76,78.76,78.74,78.75,22460.0
78.76,78.78,78.74,78.77,27440.0
78.8,78.8,78.75,78.76,28270.0
78.81,78.835,78.77,78.795,86648.0
