Open,High,Low,Close,Volume
158.54,158.54,158.54,158.54,700.0
157.6,157.86,157.6,157.86,332764.0
157.51,157.55,157.29,157.55,1807.0
157.48,157.75,157.43,157.6,3929.0
157.16,157.69,157.14,157.61,4118.0
157.17,157.3,157.07,157.3,2218.0
157.523,157.523,157.15,157.15,701.0
157.045,157.35,157.045,157.35,5856.0
156.6,157.13,156.6,157.01,12266.0
156.67,156.79,156.38,156.61,10790.0
156.54,156.74,156.47,156.62,13392.0
156.85,156.92,156.53,156.57,5922.0
156.87,156.95,156.66,156.95,10209.0
156.86,157.15,156.86,157.15,1878.0
156.93,157.03,156.725,156.905,6915.0
156.94,156.96,156.9,156.9162,900.0
157.03,157.03,156.75,156.9,3533.0
157.05,157.17,157.02,157.02,1800.0
157.115,157.16,157.11,157.12,900.0
157.03,157.12,157.03,157.115,1719.0
157.305,157.31,157.09,157.09,3450.0
157.35,157.35,157.31,157.31,600.0
157.42,157.42,157.315,157.315,2400.0
157.4,157.47,157.3301,157.3301,19970.0
157.46,157.46,157.33,157.385,20491.0
157.62,157.62,157.54,157.55,800.0
157.58,157.635,157.4,157.635,3100.0
157.59,157.59,157.59,157.59,216.0
157.49,157.555,157.465,157.5,2400.0
157.5,157.54,157.43,157.49,12936.0
157.64,157.71,157.47,157.5,4272.0
157.73,157.88,157.65,157.68,5814.0
157.78,157.78,157.6,157.69,2783.0
158.0,158.0,157.71,157.71,3444.0
158.0,158.06,157.95,157.97,9542.0
157.885,157.93,157.86,157.9,1423.0
157.67,157.89,157.6301,157.88,4900.0
157.52,157.67,157.39,157.63,11655.0
157.53,157.56,157.43,157.53,15915.0
157.35,157.485,157.33,157.44,3240.0
157.31,157.46,157.31,157.31,5527.0
157.3,157.34,157.3,157.3,700.0
157.54,157.54,157.35,157.36,9312.0
157.54,157.54,157.47,157.54,6739.0
157.57,157.66,157.57,157.58,3600.0
157.58,157.58,157.56,157.57,900.0
157.54,157.54,157.48,157.53,8399.0
157.63,157.63,157.49,157.49,3652.0
157.58,157.68,157.58,157.602,4566.0
157.57,157.61,157.53,157.57,2454.0
157.655,157.7,157.57,157.5772,3172.0
157.51,157.68,157.51,157.6165,2800.0
157.6505,157.71,157.48,157.49,7352.0
157.63,157.72,157.6,157.7,3252.0
157.65,157.65,157.65,157.65,200.0
157.54,157.6,157.51,157.6,1981.0
157.63,157.64,157.51,157.51,8585.0
157.6,157.62,157.53,157.62,2700.0
157.67,157.67,157.6,157.6,2929.0
157.6,157.64,157.55,157.64,2416.0
157.62,157.65,157.55,157.6,11486.0
157.63,157.67,157.57,157.64,4125.0
157.75,157.75,157.63,157.63,1800.0
157.66,157.75,157.57,157.75,6290.0
157.6,157.66,157.57,157.66,4422.0
157.58,157.58,157.5,157.56,4317.0
157.6401,157.68,157.57,157.57,2279.0
157.65,157.73,157.6,157.73,4900.0
157.6,157.65,157.53,157.65,7991.0
157.735,157.79,157.6,157.6,13565.0
157.785,157.8,157.74,157.74,1700.0
157.615,157.775,157.615,157.75,3070.0
157.76,157.76,157.64,157.64,2328.0
157.67,157.706,157.67,157.706,836.0
157.68,157.71,157.66,157.71,1700.0
157.68,157.68,157.68,157.68,300.0
157.71,157.71,157.62,157.675,4066.0
157.77,157.77,157.715,157.72,1489.0
157.79,157.79,157.79,157.79,1067.0
157.65,157.81,157.65,157.81,3800.0
157.65,157.73,157.65,157.69,2450.0
157.71,157.71,157.61,157.62,4400.0
157.68,157.74,157.66,157.74,1456.0
157.62,157.7027,157.62,157.7027,2379.0
157.64,157.67,157.62,157.67,644.0
157.69,157.71,157.63,157.64,8644.0
157.675,157.71,157.65,157.69,7102.0
157.7,157.71,157.64,157.7,10184.0
157.84,157.84,157.69,157.7,1403.0
157.7,157.81,157.7,157.77,2700.0
157.71,157.75,157.67,157.75,5635.0
157.67,157.72,157.57,157.72,7726.0
157.7,157.71,157.67,157.71,3183.0
157.58,157.74,157.58,157.67,5148.0
157.69,157.7,157.66,157.66,1400.0
157.8026,157.84,157.705,157.72,2758.0
157.76,157.82,157.71,157.8095,3250.0
157.76,157.81,157.7,157.81,1900.0
157.805,157.83,157.7,157.74,5260.0
157.86,157.95,157.81,157.83,11209.0
157.93,157.93,157.85,157.86,605.0
157.83,157.8963,157.8001,157.85,10850.0
157.855,157.87,157.82,157.85,3450.0
157.96,158.0,157.84,157.84,3466.0
157.84,157.99,157.81,157.99,12706.0
157.8,157.85,157.76,157.77,5220.0
157.89,157.91,157.8,157.84,3685.0
157.88,157.9,157.84,157.9,3788.0
