Open,High,Low,Close,Volume
157.0,157.0,156.62,156.99,19207.0
156.95,157.19,156.59,157.0,6072.0
156.925,157.0,156.68,156.93,6400.0
156.85,156.99,156.82,156.94,1000.0
157.23,157.23,156.78,156.81,3724.0
157.21,157.34,157.02,157.21,3899.0
157.112,157.17,156.96,157.03,6810.0
157.009,157.11,156.94,157.08,2100.0
157.04,157.085,156.95,156.95,3000.0
156.89,156.99,156.89,156.99,600.0
156.9172,156.9172,156.85,156.85,1918.0
156.905,156.93,156.8,156.93,1225.0
156.97,156.97,156.87,156.8959,1700.0
157.03,157.03,156.92,156.97,1352.0
156.96,157.03,156.96,157.03,395.0
157.0,157.03,156.93,157.03,2200.0
157.015,157.04,156.98,156.98,6337.0
156.96,157.015,156.92,157.015,3200.0
156.95,156.98,156.91,156.9523,1650.0
157.12,157.16,156.95,156.95,5195.0
157.14,157.2,157.14,157.16,1000.0
157.09,157.15,156.97,157.11,8500.0
157.32,157.32,157.16,157.16,6181.0
157.26,157.305,157.255,157.255,400.0
157.26,157.26,157.23,157.25,400.0
157.24,157.265,157.22,157.22,500.0
157.18,157.27,157.18,157.27,1705.0
157.14,157.23,157.14,157.225,1000.0
157.12,157.19,157.12,157.185,2895.0
157.26,157.2842,157.15,157.19,4205.0
157.36,157.36,157.28,157.28,2300.0
157.45,157.48,157.31,157.31,1305.0
157.49,157.64,157.49,157.49,5923.0
157.44,157.44,157.44,157.44,195.0
157.54,157.54,157.46,157.46,3674.0
157.47,157.5187,157.46,157.48,3900.0
157.48,157.52,157.47,157.48,3100.0
157.4,157.51,157.36,157.47,2194.0
157.36,157.43,157.36,157.36,900.0
157.28,157.39,157.28,157.37,1256.0
157.34,157.34,157.25,157.28,2100.0
157.37,157.38,157.31,157.36,720.0
157.33,157.39,157.33,157.39,1579.0
157.4,157.4,157.33,157.36,1000.0
157.4,157.48,157.36,157.36,4789.0
157.58,157.58,157.43,157.44,1201.0
157.57,157.61,157.54,157.54,1400.0
157.6,157.6,157.5101,157.54,3259.0
157.72,157.72,157.62,157.62,600.0
157.76,157.76,157.684,157.684,300.0
157.69,157.74,157.66,157.74,2200.0
157.64,157.675,157.64,157.64,600.0
157.81,157.81,157.7,157.71,1387.0
157.8933,157.8933,157.8,157.85,471.0
157.68,157.87,157.63,157.87,6031.0
157.76,157.77,157.71,157.71,1200.0
157.695,157.76,157.68,157.76,1800.0
157.73,157.82,157.695,157.695,1093.0
157.78,157.79,157.77,157.79,800.0
157.83,157.9,157.79,157.81,3590.0
157.8,157.8411,157.8,157.82,3220.0
157.805,157.84,157.8,157.8,600.0
157.91,157.91,157.86,157.87,900.0
157.84,157.94,157.84,157.91,2000.0
157.91,157.91,157.84,157.87,1750.0
157.82,157.91,157.82,157.88,2600.0
157.89,157.89,157.82,157.84,1300.0
157.91,157.93,157.88,157.88,1302.0
157.9,157.92,157.89,157.91,1400.0
157.86,157.9,157.82,157.9,3884.0
157.75,157.87,157.71,157.86,2900.0
157.79,157.79,157.7207,157.7207,1197.0
157.87,157.89,157.78,157.79,2906.0
157.85,157.87,157.83,157.87,1000.0
157.79,157.82,157.78,157.82,600.0
157.78,157.78,157.77,157.78,500.0
157.83,157.87,157.77,157.77,5900.0
157.8,157.88,157.8,157.81,1219.0
157.86,157.86,157.7801,157.82,3274.0
157.77,157.86,157.75,157.86,4476.0
157.74,157.74,157.68,157.74,1700.0
157.72,157.76,157.7,157.76,1400.0
157.68,157.72,157.61,157.65,6813.0
157.62,157.72,157.62,157.69,3912.0
157.52,157.62,157.52,157.62,900.0
157.52,157.525,157.5,157.51,1100.0
157.6,157.6,157.55,157.55,2451.0
157.51,157.58,157.5,157.57,2000.0
157.42,157.51,157.41,157.51,1600.0
157.41,157.42,157.41,157.42,500.0
157.45,157.47,157.41,157.4379,4400.0
157.5,157.51,157.45,157.47,2100.0
157.43,157.51,157.43,157.51,2537.0
157.41,157.46,157.4,157.4,3200.0
157.48,157.49,157.44,157.44,3300.0
157.4,157.495,157.37,157.48,3700.0
157.34,157.365,157.34,157.35,1200.0
157.21,157.35,157.21,157.34,2182.0
157.2,157.295,157.2,157.21,1300.0
157.23,157.23,157.14,157.2,1300.0
157.21,157.24,157.14,157.14,2552.0
157.15,157.23,157.15,157.23,1700.0
157.13,157.1683,157.13,157.15,1124.0
157.19,157.23,157.12,157.13,3317.0
157.1865,157.21,157.16,157.21,1671.0
157.21,157.24,157.1724,157.18,4038.0
157.15,157.19,157.13,157.19,1907.0
157.075,157.13,157.07,157.1,1800.0
157.105,157.12,157.04,157.05,3428.0
157.06,157.09,157.06,157.08,4042.0
156.99,157.14,156.99,157.08,7665.0
156.93,157.03,156.93,156.99,3300.0
157.0397,157.04,156.93,156.93,4076.0
157.065,157.12,157.02,157.07,3000.0
157.15,157.15,157.0288,157.0288,1510.0
157.0,157.1,157.0,157.0763,841.0
156.93,157.0,156.92,157.0,2400.0
157.04,157.06,156.91,156.91,2002.0
156.96,157.04,156.96,157.04,1200.0
156.8718,156.94,156.8718,156.91,1102.0
156.94,156.94,156.87,156.87,800.0
156.97,157.01,156.94,156.94,4000.0
156.91,157.0,156.8986,156.9401,4316.0
156.9,156.91,156.9,156.91,200.0
157.04,157.04,156.96,156.96,900.0
157.03,157.09,157.02,157.04,2913.0
156.99,157.03,156.99,157.0287,1820.0
157.0,157.0,157.0,157.0,100.0
156.96,156.99,156.96,156.99,200.0
157.09,157.09,156.99,156.99,1100.0
157.07,157.13,157.07,157.1,1548.0
157.1085,157.11,157.08,157.11,400.0
157.08,157.12,157.08,157.12,500.0
157.04,157.08,156.99,157.08,2400.0
157.08,157.08,157.03,157.03,1100.0
157.0,157.07,157.0,157.07,700.0
157.02,157.045,157.02,157.02,1400.0
157.01,157.043,156.98,157.03,800.0
157.21,157.21,157.04,157.04,1306.0
157.22,157.22,157.16,157.16,1200.0
157.17,157.22,157.17,157.22,500.0
157.09,157.16,157.09,157.16,1800.0
157.16,157.16,157.09,157.09,1327.0
157.23,157.23,157.18,157.19,1900.0
157.26,157.29,157.23,157.23,1300.0
157.26,157.29,157.25,157.25,500.0
157.24,157.27,157.2,157.25,1811.0
157.31,157.31,157.26,157.26,800.0
157.25,157.36,157.25,157.32,2700.0
157.31,157.31,157.22,157.23,800.0
157.29,157.32,157.29,157.32,1500.0
157.35,157.37,157.26,157.28,4200.0
157.38,157.49,157.35,157.35,4389.0
157.23,157.35,157.2,157.35,2200.0
157.22,157.28,157.18,157.23,1831.0
157.24,157.28,157.21,157.28,1500.0
157.27,157.27,157.235,157.25,1100.0
157.315,157.315,157.255,157.27,1100.0
157.27,157.38,157.27,157.33,1900.0
157.22,157.25,157.22,157.25,400.0
157.275,157.29,157.23,157.23,1675.0
157.255,157.275,157.25,157.275,500.0
157.35,157.35,157.24,157.255,1700.0
157.29,157.35,157.28,157.33,1700.0
157.23,157.28,157.23,157.28,1894.0
157.21,157.31,157.21,157.23,3200.0
157.17,157.225,157.17,157.225,700.0
157.14,157.17,157.125,157.17,1100.0
157.13,157.16,157.13,157.155,1200.0
157.17,157.18,157.13,157.145,2600.0
157.175,157.19,157.1301,157.16,1850.0
157.3,157.3,157.205,157.21,1200.0
157.27,157.33,157.25,157.3,3900.0
157.36,157.36,157.313,157.313,1264.0
157.36,157.36,157.33,157.33,900.0
157.42,157.475,157.37,157.37,5100.0
157.37,157.4,157.37,157.4,1100.0
157.46,157.46,157.375,157.375,2201.0
157.54,157.54,157.43,157.43,1100.0
157.49,157.505,157.48,157.505,800.0
157.44,157.48,157.37,157.48,1687.0
157.44,157.44,157.44,157.44,150.0
157.52,157.52,157.44,157.44,1800.0
157.46,157.48,157.41,157.48,2000.0
157.39,157.44,157.39,157.44,700.0
157.37,157.42,157.37,157.42,1000.0
157.43,157.43,157.33,157.39,1000.0
157.44,157.44,157.4021,157.41,920.0
157.45,157.45,157.38,157.42,2122.0
157.52,157.52,157.48,157.48,400.0
157.49,157.53,157.49,157.53,200.0
157.54,157.54,157.44,157.4684,1775.0
157.5,157.5,157.5,157.5,100.0
157.6,157.64,157.5,157.5,3100.0
157.595,157.595,157.59,157.59,200.0
157.57,157.57,157.56,157.56,300.0
157.63,157.63,157.54,157.57,2070.0
157.67,157.69,157.63,157.63,2550.0
157.62,157.63,157.62,157.63,300.0
157.7599,157.7599,157.62,157.62,1017.0
157.76,157.8,157.76,157.76,400.0
157.72,157.775,157.71,157.75,1080.0
157.68,157.7,157.68,157.7,300.0
157.75,157.75,157.685,157.71,800.0
157.79,157.79,157.73,157.74,902.0
157.76,157.775,157.76,157.775,300.0
157.72,157.76,157.7,157.76,2100.0
157.78,157.82,157.74,157.74,1300.0
157.77,157.82,157.77,157.8,1100.0
157.69,157.75,157.66,157.75,600.0
157.68,157.69,157.66,157.69,400.0
157.75,157.75,157.64,157.66,1320.0
157.64,157.73,157.6,157.73,1697.0
157.69,157.69,157.65,157.65,600.0
157.76,157.78,157.72,157.72,1285.0
157.75,157.75,157.73,157.74,933.0
157.86,157.86,157.76,157.77,1700.0
157.84,157.86,157.81,157.86,1500.0
157.81,157.81,157.807,157.807,257.0
157.8,157.82,157.79,157.8,800.0
157.84,157.84,157.74,157.78,2100.0
157.8,157.8,157.8,157.8,100.0
157.78,157.79,157.77,157.77,1003.0
157.8241,157.8496,157.8,157.8,1038.0
157.88,157.9,157.81,157.81,1600.0
157.87,157.89,157.86,157.89,1500.0
157.85,157.89,157.85,157.89,400.0
157.82,157.83,157.82,157.82,501.0
157.86,157.86,157.82,157.85,735.0
157.8326,157.867,157.8326,157.867,990.0
157.85,157.9,157.85,157.8628,1306.0
157.84,157.865,157.84,157.84,500.0
157.82,157.83,157.82,157.83,300.0
157.69,157.77,157.69,157.77,600.0
157.7767,157.78,157.73,157.73,850.0
157.71,157.72,157.69,157.72,600.0
157.661,157.75,157.661,157.73,745.0
157.645,157.675,157.64,157.675,500.0
157.64,157.67,157.64,157.67,600.0
157.69,157.69,157.64,157.64,900.0
157.66,157.66,157.64,157.65,300.0
157.61,157.6576,157.61,157.6576,1067.0
157.67,157.69,157.6128,157.6189,3491.0
157.62,157.68,157.62,157.68,1026.0
157.65,157.65,157.62,157.62,800.0
157.5681,157.64,157.56,157.64,1600.0
157.57,157.57,157.52,157.52,1480.0
157.46,157.56,157.46,157.54,701.0
157.48,157.48,157.46,157.4675,922.0
157.59,157.59,157.48,157.48,1479.0
157.56,157.6,157.52,157.6,2400.0
157.54,157.54,157.54,157.54,100.0
157.57,157.59,157.53,157.579,2323.0
157.56,157.56,157.55,157.55,400.0
157.52,157.555,157.52,157.555,500.0
157.52,157.53,157.52,157.53,400.0
157.54,157.55,157.52,157.53,1598.0
157.51,157.53,157.51,157.53,600.0
157.5001,157.53,157.48,157.5,1703.0
157.48,157.49,157.47,157.49,400.0
157.49,157.49,157.44,157.47,600.0
157.49,157.52,157.47,157.51,563.0
157.46,157.49,157.45,157.49,1000.0
157.5,157.5,157.48,157.48,800.0
157.58,157.58,157.51,157.51,1100.0
157.5,157.54,157.5,157.54,800.0
157.42,157.47,157.42,157.45,600.0
157.39,157.44,157.39,157.39,1006.0
157.45,157.46,157.36,157.36,1300.0
157.52,157.57,157.45,157.45,2153.0
157.53,157.56,157.53,157.535,1870.0
157.58,157.58,157.51,157.53,1800.0
157.49,157.57,157.49,157.57,1052.0
157.47,157.48,157.47,157.47,1000.0
157.49,157.54,157.46,157.46,2201.0
157.44,157.49,157.42,157.47,725.0
157.46,157.52,157.44,157.44,2102.0
157.42,157.47,157.42,157.45,500.0
157.34,157.46,157.34,157.43,2400.0
157.47,157.47,157.34,157.34,1500.0
157.42,157.49,157.42,157.46,600.0
157.45,157.45,157.4,157.4,300.0
157.51,157.51,157.46,157.46,500.0
157.45,157.45,157.45,157.45,100.0
157.43,157.49,157.43,157.45,1100.0
157.4,157.44,157.4,157.44,400.0
157.46,157.46,157.4,157.43,1000.0
157.45,157.46,157.43,157.45,1160.0
157.52,157.55,157.47,157.48,1500.0
157.55,157.55,157.51,157.525,600.0
157.52,157.52,157.51,157.52,500.0
157.57,157.57,157.53,157.55,550.0
157.51,157.555,157.5,157.555,2100.0
157.6,157.6,157.52,157.53,1300.0
157.53,157.6,157.5,157.58,3268.0
157.505,157.505,157.505,157.505,100.0
157.63,157.63,157.51,157.51,2135.0
157.67,157.67,157.6,157.64,3858.0
157.64,157.65,157.62,157.63,1897.0
157.65,157.65,157.61,157.64,859.0
157.601,157.63,157.56,157.62,2849.0
157.5563,157.61,157.54,157.6,2294.0
157.51,157.54,157.51,157.54,1200.0
157.49,157.53,157.44,157.53,4462.0
157.42,157.477,157.42,157.451,1490.0
157.4,157.45,157.38,157.4,1463.0
157.46,157.48,157.43,157.43,2352.0
157.43,157.48,157.43,157.48,1000.0
157.4,157.44,157.4,157.44,866.0
157.58,157.58,157.39,157.39,1400.0
157.47,157.6,157.47,157.6,2104.0
157.5742,157.5742,157.48,157.48,730.0
157.52,157.57,157.52,157.57,1400.0
157.45,157.5,157.45,157.5,500.0
157.5,157.52,157.45,157.45,520.0
157.47,157.5,157.45,157.49,1850.0
157.525,157.525,157.46,157.4714,1185.0
157.59,157.59,157.5325,157.545,1507.0
157.55,157.59,157.55,157.57,2100.0
157.53,157.56,157.53,157.55,1100.0
157.55,157.57,157.53,157.55,1800.0
157.6199,157.6199,157.55,157.57,1680.0
157.58,157.61,157.52,157.61,2100.0
157.6419,157.66,157.54,157.54,3082.0
157.59,157.67,157.58,157.67,4649.0
157.57,157.59,157.56,157.59,600.0
157.57,157.59,157.57,157.57,700.0
157.55,157.5849,157.55,157.5849,629.0
157.57,157.59,157.55,157.57,2200.0
157.59,157.59,157.57,157.58,1100.0
157.56,157.58,157.53,157.58,3200.0
157.5582,157.58,157.53,157.57,2000.0
157.55,157.5515,157.54,157.55,754.0
157.52,157.53,157.51,157.53,400.0
157.43,157.5,157.43,157.5,1200.0
157.455,157.455,157.42,157.43,500.0
157.43,157.45,157.43,157.43,600.0
157.42,157.44,157.42,157.43,1200.0
157.45,157.465,157.4275,157.43,9632.0
157.53,157.56,157.42,157.45,6500.0
157.54,157.54,157.51,157.54,801.0
157.53,157.575,157.51,157.51,1853.0
157.54,157.58,157.54,157.5668,3645.0
157.53,157.5628,157.53,157.54,1015.0
157.56,157.56,157.54,157.54,1400.0
157.51,157.56,157.51,157.55,1200.0
157.5496,157.57,157.5,157.51,1788.0
157.57,157.6,157.54,157.54,1310.0
157.5918,157.62,157.59,157.6,3246.0
157.63,157.68,157.6188,157.62,1895.0
157.585,157.62,157.5601,157.62,1247.0
157.61,157.63,157.56,157.56,900.0
157.65,157.65,157.6,157.64,1040.0
157.66,157.67,157.61,157.66,3100.0
157.69,157.69,157.64,157.6401,4073.0
157.52,157.66,157.52,157.65,3600.0
157.49,157.56,157.49,157.54,2808.0
157.35,157.43,157.33,157.43,10531.0
157.54,157.56,157.39,157.4,4381.0
157.54,157.55,157.48,157.49,3100.0
157.55,157.55,157.49,157.51,2400.0
157.48,157.59,157.48,157.56,3858.0
157.43,157.48,157.43,157.48,3300.0
157.46,157.47,157.37,157.43,6473.0
157.41,157.47,157.41,157.45,1950.0
157.4399,157.44,157.38,157.4,4600.0
157.33,157.44,157.33,157.43,2450.0
157.29,157.35,157.29,157.33,3124.0
157.1,157.34,157.1,157.3,4200.0
157.12,157.23,157.12,157.15,3801.0
157.12,157.17,157.1004,157.12,4769.0
157.14,157.14,157.11,157.13,3017.0
157.13,157.17,157.03,157.125,6154.0
157.16,157.2,157.15,157.2,1984.0
157.1265,157.16,157.12,157.16,4353.0
157.12,157.15,157.12,157.15,795.0
157.04,157.12,157.02,157.12,10143.0
157.13,157.16,157.02,157.04,5886.0
157.11,157.17,157.0746,157.13,10280.0
157.1025,157.13,157.05,157.08,4158.0
157.05,157.09,157.05,157.09,4158.0
157.08,157.11,157.04,157.04,6201.0
157.13,157.13,157.08,157.09,5813.0
157.22,157.22,157.16,157.16,7206.0
157.18,157.22,157.18,157.2,8018.0
157.225,157.235,157.19,157.19,11194.0
157.22,157.23,157.18,157.21,9406.0
157.25,157.34,157.22,157.24,19934.0
