Open,High,Low,Close,Volume
157.72,157.72,157.72,157.72,13226.0
157.51,157.64,157.5,157.62,1550.0
157.39,157.39,157.16,157.16,200.0
157.67,157.67,157.67,157.67,100.0
157.71,157.71,157.705,157.705,200.0
157.08,157.714,157.08,157.714,300.0
157.63,157.63,157.38,157.38,600.0
157.54,157.59,157.33,157.47,2319.0
157.38,157.52,157.36,157.36,500.0
157.37,157.5,157.37,157.5,900.0
157.63,157.63,157.33,157.35,4300.0
157.68,157.7,157.68,157.7,400.0
157.72,157.78,157.6,157.68,4462.0
157.88,158.02,157.85,157.85,2908.0
157.84,157.89,157.64,157.89,2700.0
157.76,157.93,157.76,157.93,2609.0
157.85,157.86,157.78,157.8,3100.0
157.65,157.73,157.565,157.67,2100.0
157.84,157.84,157.64,157.68,1100.0
157.8,157.89,157.79,157.88,2680.0
157.58,157.71,157.58,157.71,1900.0
157.53,157.69,157.53,157.58,2200.0
157.46,157.63,157.46,157.551,2512.0
157.46,157.47,157.46,157.47,200.0
157.6,157.6,157.5,157.545,1000.0
157.38,157.65,157.38,157.5253,5025.0
157.26,157.46,157.26,157.38,4100.0
157.21,157.26,157.11,157.26,9087.0
157.36,157.36,157.21,157.21,4331.0
157.39,157.39,157.2912,157.3164,901.0
157.46,157.46,157.27,157.28,3100.0
157.56,157.565,157.415,157.415,2001.0
157.5,157.57,157.43,157.57,1744.0
157.7,157.7,157.5,157.53,3369.0
157.74,157.75,157.6476,157.6476,2286.0
157.84,157.84,157.77,157.8,900.0
157.74,157.87,157.74,157.84,2200.0
157.82,157.83,157.7,157.78,6700.0
157.96,157.99,157.82,157.82,3500.0
157.95,158.03,157.95,157.99,3600.0
158.06,158.06,157.99,157.99,3800.0
158.07,158.07,158.02,158.0525,2326.0
158.045,158.09,158.045,158.0603,3990.0
158.21,158.21,158.06,158.06,2900.0
158.15,158.23,158.15,158.22,910.0
158.11,158.17,158.05,158.17,3000.0
158.1,158.16,158.06,158.06,3077.0
158.0,158.04,157.9,158.04,3250.0
157.96,157.98,157.96,157.975,300.0
157.92,157.92,157.88,157.88,400.0
157.9083,157.94,157.895,157.895,912.0
157.93,157.94,157.89,157.94,1200.0
157.88,157.92,157.88,157.92,400.0
157.78,157.905,157.78,157.905,1923.0
157.77,157.79,157.71,157.75,717.0
157.7,157.81,157.7,157.81,600.0
157.64,157.77,157.64,157.7,1610.0
157.69,157.73,157.6544,157.68,2306.0
157.59,157.65,157.59,157.65,800.0
157.585,157.61,157.585,157.61,400.0
157.6,157.6,157.49,157.53,904.0
157.4775,157.53,157.44,157.51,1600.0
157.49,157.55,157.49,157.5,500.0
157.48,157.61,157.48,157.54,3800.0
157.49,157.49,157.39,157.45,2505.0
157.58,157.62,157.5,157.54,5436.0
157.46,157.64,157.46,157.58,4449.0
157.52,157.57,157.44,157.46,12279.0
157.425,157.48,157.4,157.48,1800.0
157.35,157.41,157.31,157.33,2304.0
157.39,157.39,157.35,157.35,400.0
157.455,157.5,157.395,157.4,2286.0
157.44,157.5175,157.44,157.5,800.0
157.41,157.4425,157.35,157.44,500.0
157.49,157.51,157.372,157.38,5875.0
157.558,157.5825,157.495,157.515,665.0
157.56,157.605,157.53,157.58,1615.0
157.5,157.55,157.5,157.515,700.0
157.48,157.55,157.4,157.55,2711.0
157.48,157.52,157.45,157.45,1600.0
157.565,157.565,157.565,157.565,100.0
157.5,157.53,157.5,157.53,900.0
157.65,157.65,157.5,157.5,2300.0
157.645,157.651,157.63,157.63,843.0
157.63,157.65,157.63,157.65,453.0
157.68,157.71,157.6,157.64,2957.0
157.72,157.73,157.65,157.65,1100.0
157.76,157.77,157.71,157.77,2100.0
157.7601,157.81,157.73,157.74,1800.0
157.71,157.79,157.71,157.76,1000.0
157.595,157.66,157.59,157.66,1853.0
157.495,157.6032,157.44,157.6032,4190.0
157.56,157.57,157.495,157.5011,1100.0
157.69,157.73,157.65,157.65,800.0
157.76,157.78,157.74,157.78,1600.0
157.7,157.72,157.7,157.72,300.0
157.72,157.77,157.685,157.72,1400.0
157.76,157.78,157.73,157.76,1701.0
157.765,157.765,157.75,157.75,500.0
157.775,157.775,157.75,157.75,200.0
157.7201,157.81,157.7201,157.81,200.0
157.72,157.78,157.72,157.775,1900.0
157.78,157.78,157.73,157.78,2100.0
157.795,157.83,157.76,157.76,1400.0
157.87,157.89,157.79,157.79,1898.0
157.69,157.84,157.69,157.84,2605.0
157.73,157.74,157.71,157.74,651.0
157.7,157.76,157.68,157.73,1205.0
157.68,157.715,157.68,157.69,500.0
157.59,157.7125,157.59,157.71,2903.0
157.49,157.59,157.49,157.59,1700.0
157.63,157.63,157.47,157.485,2500.0
157.7564,157.7564,157.62,157.62,743.0
157.73,157.74,157.67,157.71,1400.0
157.7948,157.81,157.7,157.7,2357.0
157.795,157.795,157.795,157.795,300.0
157.82,157.9,157.8,157.86,3697.0
157.89,157.89,157.78,157.78,1495.0
157.91,157.93,157.88,157.88,630.0
157.96,157.96,157.94,157.94,400.0
157.98,158.05,157.94,158.0,8332.0
158.13,158.13,157.98,157.98,1490.0
158.07,158.08,158.01,158.05,1100.0
158.02,158.11,158.02,158.07,1505.0
158.02,158.07,158.0,158.07,600.0
158.15,158.15,158.06,158.06,900.0
158.047,158.08,158.03,158.08,1312.0
157.9908,158.05,157.99,158.05,1335.0
158.03,158.03,157.98,157.98,200.0
158.0,158.06,157.98,157.99,1500.0
157.98,157.98,157.97,157.97,300.0
157.9966,157.9966,157.97,157.98,1628.0
158.045,158.06,158.01,158.01,690.0
158.045,158.045,158.045,158.045,100.0
158.08,158.08,158.045,158.045,300.0
158.13,158.13,158.0601,158.07,2100.0
158.125,158.144,158.0989,158.1142,1027.0
158.17,158.17,158.13,158.13,300.0
158.22,158.22,158.145,158.145,1200.0
158.135,158.24,158.12,158.215,2000.0
158.11,158.16,158.11,158.15,500.0
157.94,158.08,157.94,158.08,2800.0
158.005,158.005,157.96,157.99,500.0
158.05,158.05,157.97,157.98,600.0
158.096,158.096,158.096,158.096,100.0
158.06,158.06,158.06,158.06,100.0
158.08,158.19,158.06,158.09,3219.0
158.1644,158.1644,158.03,158.07,1700.0
158.145,158.145,158.145,158.145,100.0
158.001,158.145,158.0,158.13,1065.0
158.02,158.04,158.01,158.03,600.0
158.105,158.12,158.085,158.085,300.0
158.155,158.19,158.154,158.154,500.0
158.1705,158.19,158.1705,158.19,550.0
158.09,158.14,158.09,158.14,1723.0
158.0801,158.09,158.075,158.09,710.0
158.0625,158.0625,158.03,158.04,800.0
158.07,158.08,158.025,158.05,900.0
157.91,158.09,157.91,158.07,2281.0
157.9999,157.9999,157.96,157.96,489.0
157.95,157.95,157.95,157.95,400.0
157.98,157.98,157.925,157.925,1100.0
157.96,158.02,157.96,157.98,2100.0
157.9525,157.96,157.9418,157.9418,569.0
157.95,157.96,157.91,157.93,1100.0
157.94,157.98,157.93,157.97,1100.0
157.89,157.925,157.88,157.91,1100.0
157.894,157.894,157.894,157.894,200.0
157.87,157.93,157.87,157.88,500.0
157.87,157.87,157.87,157.87,100.0
157.825,157.87,157.82,157.87,1605.0
157.935,157.96,157.78,157.78,3030.0
157.93,157.93,157.93,157.93,600.0
157.88,157.9,157.86,157.9,400.0
157.89,157.915,157.88,157.89,1000.0
157.9,157.94,157.9,157.94,200.0
157.93,157.93,157.91,157.93,600.0
157.82,157.915,157.82,157.91,2300.0
157.93,157.93,157.86,157.86,959.0
158.0,158.0,157.95,157.95,663.0
157.96,157.995,157.96,157.98,400.0
157.965,157.98,157.965,157.9706,670.0
157.89,157.95,157.89,157.92,1051.0
157.91,157.99,157.91,157.91,1340.0
158.025,158.04,157.99,157.99,1203.0
157.99,158.035,157.99,158.01,500.0
157.97,157.97,157.92,157.92,700.0
157.99,158.04,157.99,158.04,400.0
158.03,158.03,158.01,158.01,600.0
158.0293,158.035,158.0236,158.0236,1383.0
158.07,158.085,158.05,158.05,1354.0
158.0,158.04,158.0,158.04,200.0
158.03,158.04,157.99,157.99,1362.0
158.095,158.11,158.0234,158.0234,900.0
158.02,158.0544,158.01,158.045,550.0
158.0434,158.06,158.015,158.05,800.0
158.041,158.0699,158.041,158.0699,200.0
158.05,158.07,158.05,158.05,1201.0
158.065,158.09,158.04,158.07,700.0
158.0476,158.0476,158.03,158.03,1240.0
158.023,158.0234,158.0,158.0234,1162.0
158.09,158.09,158.03,158.03,400.0
158.11,158.14,158.09,158.11,650.0
158.13,158.13,158.1,158.1022,1048.0
158.07,158.07,158.07,158.07,100.0
158.07,158.0984,158.07,158.0984,288.0
158.0958,158.13,158.08,158.12,1158.0
158.11,158.11,158.09,158.11,1068.0
158.02,158.09,158.02,158.08,2115.0
157.96,157.96,157.96,157.96,100.0
158.0,158.02,157.91,157.95,1700.0
157.98,158.02,157.98,158.02,1450.0
157.9,157.93,157.89,157.93,400.0
157.98,157.98,157.94,157.95,899.0
157.965,157.965,157.94,157.94,300.0
157.87,157.9441,157.87,157.94,1820.0
157.85,157.86,157.85,157.86,300.0
157.87,157.93,157.83,157.83,1775.0
157.87,157.9,157.87,157.9,200.0
157.84,157.89,157.84,157.87,1506.0
157.82,157.84,157.79,157.815,1821.0
157.785,157.85,157.785,157.85,800.0
157.64,157.74,157.64,157.74,845.0
157.65,157.65,157.57,157.57,2500.0
157.63,157.63,157.58,157.61,520.0
157.601,157.64,157.601,157.64,2723.0
157.69,157.69,157.665,157.665,800.0
157.65,157.6625,157.65,157.6625,200.0
157.6,157.65,157.6,157.65,1059.0
157.625,157.65,157.625,157.64,836.0
157.71,157.71,157.66,157.66,1760.0
157.685,157.74,157.685,157.7,900.0
157.68,157.68,157.68,157.68,100.0
157.77,157.77,157.68,157.68,900.0
157.78,157.83,157.76,157.78,2100.0
157.77,157.84,157.76,157.77,2700.0
157.71,157.76,157.71,157.76,994.0
157.68,157.719,157.68,157.68,1107.0
157.66,157.66,157.66,157.66,200.0
157.68,157.68,157.66,157.67,2700.0
157.66,157.66,157.66,157.66,100.0
157.73,157.73,157.68,157.7,1973.0
157.76,157.76,157.7,157.74,1992.0
157.77,157.77,157.72,157.76,1900.0
157.71,157.77,157.7,157.77,868.0
157.745,157.75,157.69,157.69,1759.0
157.74,157.74,157.74,157.74,100.0
157.72,157.74,157.72,157.73,1800.0
157.67,157.71,157.66,157.71,955.0
157.68,157.68,157.64,157.65,300.0
157.595,157.64,157.595,157.64,500.0
157.52,157.64,157.52,157.63,2369.0
157.565,157.565,157.565,157.565,100.0
157.48,157.565,157.48,157.565,800.0
157.52,157.55,157.495,157.5,2259.0
157.38,157.49,157.27,157.46,5977.0
157.32,157.33,157.29,157.33,1005.0
157.305,157.36,157.305,157.36,2396.0
157.375,157.41,157.34,157.34,3251.0
157.305,157.38,157.2701,157.35,4983.0
157.37,157.37,157.29,157.31,1200.0
157.29,157.34,157.29,157.31,1100.0
157.44,157.44,157.34,157.34,2132.0
157.27,157.44,157.23,157.44,2923.0
157.335,157.38,157.27,157.27,3216.0
157.37,157.375,157.29,157.29,2100.0
157.35,157.35,157.33,157.35,500.0
157.16,157.29,157.1,157.28,3702.0
157.27,157.27,157.175,157.175,10820.0
157.24,157.34,157.23,157.255,12965.0
157.21,157.2349,157.21,157.2349,428.0
157.23,157.26,157.21,157.22,2000.0
157.32,157.32,157.26,157.26,900.0
