Open,High,Low,Close,Volume
158.03,158.03,158.03,158.03,100.0
158.3,158.3,157.82,157.89,4297.0
159.5,159.5,158.3,158.37,143744.0
158.79,159.5,158.43,159.35,28403.0
158.52,158.88,158.39,158.86,5492.0
158.925,158.98,158.7,158.76,9582.0
158.42,158.93,158.42,158.93,20248.0
158.6,159.18,158.4,158.4,35613.0
158.01,158.6,157.74,158.6,26869.0
157.66,158.13,157.66,158.01,12532.0
157.43,157.69,157.22,157.65,21973.0
157.445,157.71,157.33,157.39,24341.0
157.55,157.66,157.24,157.445,45066.0
157.65,157.65,157.24,157.36,54223.0
157.5,157.74,157.35,157.74,13288.0
157.455,157.64,157.455,157.5,9045.0
157.53,157.61,157.42,157.46,12537.0
157.5,157.61,157.46,157.485,15996.0
157.85,157.85,157.41,157.51,14085.0
157.895,157.97,157.771,157.771,3010.0
158.06,158.09,157.85,157.975,11145.0
158.46,158.5,158.105,158.11,24095.0
158.1,158.46,157.905,158.46,12116.0
158.27,158.27,157.98,158.11,8179.0
158.35,158.51,158.245,158.26,30261.0
158.12,158.4799,158.12,158.41,11100.0
158.23,158.27,158.16,158.205,4059.0
158.03,158.2,157.97,158.11,11220.0
157.8,158.1,157.7,158.05,9186.0
157.81,157.83,157.74,157.79,1100.0
157.49,157.82,157.49,157.82,13258.0
157.5,157.7,157.44,157.45,8808.0
157.36,157.59,157.32,157.59,11119.0
157.33,157.39,157.24,157.35,13933.0
157.67,157.76,157.325,157.33,13022.0
157.435,157.65,157.41,157.65,10999.0
157.48,157.57,157.41,157.44,6901.0
157.45,157.475,157.34,157.45,9281.0
157.495,157.56,157.33,157.38,9501.0
157.361,157.49,157.361,157.49,2740.0
157.155,157.42,157.01,157.37,14539.0
157.205,157.26,157.15,157.22,11646.0
157.37,157.44,157.18,157.2,7968.0
157.361,157.38,157.205,157.37,17355.0
157.5355,157.59,157.28,157.32,16360.0
157.39,157.59,157.38,157.545,5481.0
157.3,157.385,157.3,157.385,3105.0
157.22,157.27,157.11,157.27,7151.0
157.1,157.2,157.1,157.2,3481.0
157.18,157.2,157.04,157.05,15838.0
157.03,157.09,157.01,157.07,3664.0
156.85,157.085,156.85,157.02,12993.0
157.199,157.2,156.86,156.91,14101.0
157.29,157.29,157.14,157.2,9719.0
157.2447,157.3,157.18,157.3,5751.0
157.39,157.39,157.19,157.19,9762.0
157.37,157.65,157.37,157.39,14384.0
157.52,157.62,157.35,157.46,9950.0
157.45,157.51,157.45,157.49,1724.0
157.705,157.77,157.45,157.46,20400.0
157.8,157.86,157.66,157.731,15128.0
157.88,157.89,157.68,157.78,4500.0
157.85,157.93,157.76,157.87,14485.0
158.0,158.01,157.83,157.84,10428.0
157.99,158.0,157.905,157.99,6639.0
158.03,158.06,157.955,158.0,5740.0
158.1,158.1,157.94,158.02,10880.0
157.925,158.16,157.91,158.1,11645.0
157.76,157.91,157.7,157.91,11545.0
158.025,158.04,157.76,157.76,7600.0
157.79,158.015,157.78,158.0,9397.0
157.84,157.95,157.78,157.79,74303.0
157.88,157.88,157.78,157.85,3551.0
157.93,157.94,157.83,157.83,2800.0
157.85,158.06,157.85,157.94,14664.0
157.83,157.92,157.8,157.8,3900.0
158.06,158.07,157.8,157.81,10928.0
158.13,158.17,158.015,158.05,3300.0
158.06,158.18,158.01,158.18,3691.0
158.0804,158.1269,158.04,158.115,3192.0
157.94,158.08,157.94,158.05,4840.0
157.87,157.96,157.85,157.93,1880.0
157.895,157.9105,157.86,157.89,5229.0
157.88,157.93,157.88,157.88,4600.0
158.0014,158.0014,157.88,157.91,6726.0
157.9926,158.005,157.92,157.93,1425.0
157.88,158.005,157.88,158.005,6148.0
157.985,158.01,157.87,157.88,11700.0
157.86,157.99,157.85,157.97,6766.0
157.85,157.99,157.83,157.83,9401.0
157.975,158.03,157.85,157.85,4004.0
157.91,158.0099,157.85,158.0099,3328.0
157.95,158.02,157.82,157.85,15429.0
157.86,157.9,157.82,157.88,10635.0
157.855,157.9,157.7,157.845,14535.0
157.66,157.87,157.61,157.87,10144.0
157.48,157.59,157.4,157.59,6658.0
157.5,157.52,157.38,157.41,9000.0
157.63,157.63,157.43,157.48,10415.0
157.7,157.7,157.535,157.535,800.0
157.81,157.92,157.675,157.7,6743.0
157.81,157.84,157.755,157.82,3010.0
157.805,157.92,157.78,157.79,23026.0
157.959,157.959,157.87,157.92,2300.0
157.92,157.92,157.91,157.91,300.0
157.99,158.0,157.91,157.91,1500.0
158.05,158.05,157.89,157.93,4000.0
158.0,158.06,157.93,158.01,2400.0
158.09,158.09,158.05,158.05,945.0
158.0,158.09,158.0,158.09,1400.0
157.99,158.04,157.96,158.0,2800.0
