Open,High,Low,Close,Volume
155.5903,155.6,155.27,155.6,400.0
155.82,155.86,155.23,155.32,1023.0
155.51,155.51,155.29,155.29,200.0
155.34,155.465,155.34,155.4028,975.0
155.4,155.49,155.01,155.395,2754.0
155.56,155.69,155.36,155.36,1200.0
155.82,155.82,155.55,155.55,813.0
155.39,155.81,155.39,155.61,1920.0
155.4,155.58,155.38,155.56,700.0
155.5,155.5,155.3,155.39,1102.0
155.53,155.605,155.38,155.51,3299.0
155.47,155.47,155.44,155.46,300.0
155.42,155.48,155.37,155.48,1666.0
155.34,155.34,155.34,155.34,100.0
155.36,155.4,155.36,155.38,830.0
155.24,155.35,155.24,155.35,1100.0
155.27,155.3,155.27,155.29,300.0
155.28,155.4,155.28,155.3,554.0
155.19,155.3,155.17,155.25,900.0
155.06,155.24,155.06,155.24,1500.0
155.1137,155.15,155.08,155.15,1275.0
155.2,155.2,155.03,155.03,3307.0
155.1974,155.25,155.16,155.21,3671.0
155.035,155.18,155.035,155.18,700.0
155.045,155.045,155.01,155.02,400.0
155.0,155.102,155.0,155.102,950.0
155.04,155.06,154.99,155.03,1599.0
155.03,155.07,154.95,154.97,4500.0
154.94,155.05,154.92,155.04,2100.0
154.83,155.01,154.83,154.96,6361.0
154.87,154.95,154.82,154.87,4248.0
154.83,154.9,154.78,154.9,700.0
154.88,154.95,154.82,154.82,4779.0
154.85,154.875,154.79,154.86,2270.0
154.765,154.81,154.67,154.81,5646.0
154.71,154.81,154.63,154.67,3548.0
154.77,154.85,154.67,154.67,3359.0
154.77,154.87,154.74,154.82,1700.0
154.76,154.82,154.75,154.775,2131.0
154.85,154.92,154.74,154.74,2292.0
154.81,154.91,154.81,154.85,1302.0
154.79,154.83,154.6568,154.8,4551.0
154.91,154.91,154.782,154.82,1735.0
154.74,154.92,154.74,154.91,1463.0
154.8,154.83,154.7645,154.7645,2207.0
154.75,154.83,154.7,154.77,5426.0
154.62,154.79,154.62,154.71,8434.0
154.49,154.63,154.45,154.59,8961.0
154.55,154.62,154.54,154.54,2929.0
154.56,154.56,154.52,154.52,300.0
154.68,154.68,154.5,154.52,2836.0
154.67,154.68,154.6,154.61,1861.0
154.57,154.72,154.57,154.68,1905.0
154.52,154.55,154.52,154.55,500.0
154.47,154.47,154.47,154.47,100.0
154.46,154.57,154.46,154.54,2410.0
154.54,154.56,154.46,154.46,3690.0
154.57,154.6,154.52,154.56,4378.0
154.6,154.6,154.52,154.54,2872.0
154.57,154.57,154.53,154.53,500.0
154.5,154.54,154.45,154.54,7020.0
154.45,154.47,154.45,154.47,949.0
154.43,154.45,154.4,154.45,3640.0
154.49,154.5367,154.33,154.33,2747.0
154.59,154.67,154.49,154.5343,6436.0
154.68,154.71,154.56,154.63,3026.0
154.68,154.75,154.64,154.71,10385.0
154.82,154.82,154.72,154.75,1350.0
154.82,154.9,154.77,154.81,5548.0
154.82,155.0,154.81,154.82,10769.0
154.91,154.95,154.825,154.85,2900.0
154.91,154.99,154.91,154.92,1620.0
154.89,155.0,154.81,155.0,1326.0
155.0,155.0,154.87,154.89,2400.0
154.99,155.02,154.9,154.975,2144.0
154.92,154.99,154.92,154.99,1297.0
155.02,155.05,154.93,154.96,1400.0
155.04,155.08,154.97,155.05,3200.0
154.8501,155.06,154.85,155.06,1173.0
155.0,155.02,154.92,154.92,5045.0
155.12,155.12,154.995,155.0,3350.0
155.1,155.15,155.08,155.13,2000.0
155.04,155.09,155.04,155.09,825.0
155.04,155.15,155.04,155.13,2400.0
155.04,155.04,155.0,155.0,500.0
155.12,155.15,155.095,155.15,700.0
155.14,155.21,155.09,155.105,2700.0
155.12,155.23,155.11,155.22,4789.0
155.28,155.315,155.18,155.21,3693.0
155.17,155.22,155.17,155.22,600.0
155.26,155.26,155.21,155.21,800.0
155.19,155.19,155.18,155.19,335.0
155.22,155.25,155.14,155.15,2000.0
155.19,155.24,155.16,155.17,1435.0
155.37,155.37,155.26,155.28,1000.0
155.22,155.34,155.22,155.31,471.0
155.32,155.32,155.23,155.28,1700.0
155.29,155.38,155.29,155.34,1600.0
155.23,155.28,155.23,155.24,925.0
155.28,155.32,155.23,155.26,800.0
155.26,155.27,155.26,155.27,200.0
155.24,155.26,155.2,155.26,400.0
155.33,155.33,155.24,155.24,715.0
155.41,155.41,155.34,155.38,1400.0
155.6,155.65,155.37,155.43,6635.0
155.69,155.69,155.6,155.61,776.0
155.69,155.7793,155.69,155.701,1207.0
155.86,155.86,155.7,155.74,1700.0
