Open,High,Low,Close,Volume
64.86,64.86,64.86,64.86,19958.0
64.8,64.98,64.78,64.84,9870.0
64.83,64.93,64.8,64.84,6843.0
64.89,64.89,64.865,64.865,400.0
64.93,64.95,64.89,64.89,4262.0
64.91,64.92,64.88,64.92,10247.0
64.86,64.89,64.85,64.89,9038.0
64.87,64.87,64.845,64.865,2697.0
64.82,64.86,64.81,64.85,7820.0
64.81,64.83,64.8,64.81,8726.0
64.8,64.83,64.8,64.82,11640.0
64.76,64.8,64.76,64.8,6300.0
64.775,64.78,64.77,64.77,5500.0
64.775,64.78,64.77,64.77,900.0
64.765,64.78,64.765,64.78,1735.0
64.73,64.765,64.73,64.765,5300.0
64.75,64.75,64.72,64.72,4800.0
64.74,64.755,64.74,64.75,2000.0
64.73,64.74,64.725,64.74,500.0
64.75,64.76,64.73,64.73,6296.0
64.74,64.76,64.74,64.74,2383.0
64.74,64.75,64.74,64.75,400.0
64.71,64.74,64.71,64.735,2900.0
64.72,64.72,64.705,64.72,2036.0
64.705,64.71,64.705,64.71,900.0
64.71,64.72,64.71,64.72,1600.0
64.705,64.71,64.695,64.71,3900.0
64.72,64.73,64.715,64.72,3802.0
64.715,64.73,64.715,64.715,2200.0
64.72,64.72,64.72,64.72,300.0
64.7,64.74,64.7,64.74,2400.0
64.72,64.73,64.71,64.71,7087.0
64.76,64.76,64.73,64.73,6016.0
64.77,64.78,64.755,64.77,7498.0
64.765,64.77,64.755,64.77,2648.0
64.77,64.78,64.76,64.76,3244.0
64.78,64.78,64.765,64.77,5031.0
64.78,64.79,64.775,64.78,1600.0
64.765,64.77,64.765,64.77,2200.0
64.77,64.77,64.765,64.77,2500.0
64.77,64.78,64.765,64.77,2600.0
64.765,64.77,64.765,64.77,2600.0
64.77,64.77,64.755,64.76,3355.0
64.77,64.77,64.765,64.77,1400.0
64.775,64.78,64.765,64.77,1700.0
64.78,64.78,64.78,64.78,1713.0
64.78,64.78,64.77,64.78,5843.0
64.78,64.785,64.77,64.785,2600.0
64.78,64.78,64.775,64.78,600.0
64.78,64.79,64.78,64.785,5114.0
64.79,64.79,64.775,64.78,700.0
64.8,64.8,64.78,64.78,4498.0
64.8,64.81,64.8,64.8,1700.0
64.82,64.82,64.795,64.8,5137.0
