Open,High,Low,Close,Volume
98.78,98.81,98.77,98.81,36009.0
99.315,99.33,98.84,98.84,9330.0
99.0877,99.296,98.902,99.296,14686.0
98.79,99.05,98.74,98.96,13560.0
98.9,98.9,98.8,98.835,5037.0
98.75,98.95,98.75,98.85,11459.0
98.86,98.89,98.77,98.77,7990.0
99.1,99.21,98.78,98.87,15030.0
99.24,99.24,99.03,99.09,3500.0
99.29,99.35,99.12,99.12,7939.0
99.11,99.36,99.11,99.28,12132.0
99.05,99.22,99.01,99.12,23791.0
99.05,99.11,99.03,99.04,3395.0
99.155,99.205,98.93,99.075,12753.0
99.0,99.2,98.99,99.12,9390.0
99.03,99.04,98.92,98.99,10247.0
98.96,99.03,98.94,99.0,12900.0
99.06,99.07,98.93,98.97,18728.0
99.18,99.18,99.04,99.04,25091.0
99.12,99.19,99.06,99.18,17567.0
99.225,99.26,99.12,99.12,4700.0
99.17,99.3,99.17,99.26,11999.0
99.19,99.27,99.17,99.17,9170.0
99.17,99.21,99.143,99.19,7325.0
99.21,99.22,99.13,99.17,14917.0
99.34,99.34,99.2,99.21,14500.0
99.19,99.3,99.19,99.3,6300.0
99.03,99.205,99.02,99.19,6555.0
98.9725,99.07,98.97,99.0325,11452.0
98.9,98.985,98.9,98.9725,9902.0
98.87,98.91,98.84,98.9,8350.0
98.99,98.99,98.85,98.87,9382.0
99.1,99.1,98.99,98.99,8551.0
99.1,99.142,99.07,99.1,7700.0
99.14,99.15,99.06,99.06,3404.0
98.99,99.12,98.99,99.12,3218.0
98.94,99.01,98.94,99.01,8762.0
98.9699,98.97,98.87,98.9198,7531.0
98.9,98.97,98.9,98.97,9343.0
98.88,98.91,98.84,98.91,3300.0
98.86,98.92,98.8401,98.85,5183.0
98.85,98.86,98.78,98.86,3500.0
98.82,98.92,98.82,98.839,5645.0
98.77,98.81,98.68,98.8,10026.0
98.81,98.81,98.74,98.75,2450.0
98.74,98.83,98.74,98.81,2900.0
98.8499,98.85,98.71,98.77,10437.0
98.93,98.97,98.835,98.835,15724.0
98.9,98.95,98.86,98.95,1844.0
98.89,98.9,98.83,98.84,2129.0
98.85,98.88,98.83,98.83,2300.0
98.77,98.84,98.7401,98.84,4171.0
98.83,98.85,98.6801,98.77,8680.0
98.86,98.875,98.82,98.84,10499.0
98.8,98.85,98.78,98.85,2680.0
98.8,98.82,98.74,98.82,3310.0
98.89,98.9,98.8,98.8,2098.0
98.91,98.92,98.83,98.92,9335.0
98.895,98.94,98.89,98.92,3100.0
98.92,98.92,98.82,98.895,3780.0
98.85,98.98,98.83,98.93,4789.0
99.0,99.0,98.85,98.85,3400.0
99.17,99.17,99.0,99.0,5200.0
99.18,99.3,99.1,99.1292,10200.0
99.19,99.19,99.07,99.15,9671.0
99.13,99.1816,99.11,99.1816,2170.0
99.195,99.21,99.165,99.17,8264.0
99.13,99.17,99.12,99.17,1800.0
99.205,99.21,99.13,99.15,7728.0
98.9588,99.209,98.95,99.209,4745.0
98.94,98.97,98.91,98.93,2950.0
98.9266,99.02,98.9266,98.96,6850.0
98.9,98.925,98.82,98.9,5003.0
99.0,99.02,98.86,98.87,3800.0
98.93,99.01,98.93,99.01,2093.0
98.9248,98.93,98.89,98.9,1350.0
98.93,98.9724,98.93,98.93,2756.0
98.89,98.97,98.82,98.94,4712.0
98.87,98.92,98.86,98.86,3100.0
98.83,98.89,98.75,98.87,9500.0
98.8,98.82,98.73,98.82,6884.0
98.73,98.84,98.73,98.8,3269.0
98.73,98.78,98.72,98.76,2650.0
98.91,98.91,98.78,98.78,3000.0
98.91,98.93,98.88,98.89,1400.0
98.93,98.94,98.9,98.9209,2700.0
98.81,98.91,98.8,98.91,1766.0
98.73,98.81,98.73,98.81,901.0
98.78,98.78,98.71,98.74,4695.0
98.9,98.91,98.78,98.78,6862.0
98.94,98.96,98.9,98.9,5268.0
98.85,98.96,98.83,98.955,9710.0
98.8211,98.85,98.81,98.85,3684.0
98.81,98.83,98.76,98.81,2900.0
98.76,98.9,98.76,98.83,8434.0
98.78,98.78,98.71,98.76,4900.0
98.69,98.72,98.69,98.72,845.0
98.5701,98.66,98.53,98.66,7359.0
98.5811,98.62,98.55,98.55,3450.0
98.54,98.6,98.51,98.5987,4330.0
98.44,98.51,98.4,98.51,3760.0
98.37,98.4299,98.34,98.4299,7192.0
98.32,98.41,98.3,98.4,2870.0
98.4,98.42,98.32,98.32,3360.0
98.33,98.4,98.32,98.38,2442.0
98.34,98.39,98.34,98.35,999.0
98.29,98.35,98.26,98.35,5832.0
98.36,98.36,98.29,98.29,3898.0
98.31,98.34,98.29,98.34,3938.0
98.28,98.33,98.28,98.3029,1817.0
98.29,98.31,98.2514,98.3,2331.0
98.25,98.29,98.24,98.29,3727.0
98.14,98.21,98.14,98.21,3955.0
98.1,98.14,98.09,98.14,5450.0
98.01,98.1,98.01,98.09,6048.0
97.97,98.03,97.95,98.03,17646.0
97.92,97.97,97.92,97.97,12825.0
97.96,97.97,97.91,97.9245,5327.0
97.88,98.0,97.88,97.98,6425.0
97.89,97.9,97.83,97.875,5800.0
97.83,97.8866,97.81,97.86,7102.0
97.77,97.87,97.7434,97.83,8761.0
97.76,97.84,97.76,97.76,5436.0
97.72,97.77,97.71,97.75,4928.0
97.76,97.836,97.73,97.73,4900.0
97.84,97.95,97.75,97.75,12752.0
97.8,97.81,97.79,97.8,3221.0
97.79,97.8299,97.78,97.79,6298.0
97.77,97.77,97.73,97.77,4038.0
97.67,97.78,97.67,97.7761,6466.0
97.62,97.64,97.591,97.62,4932.0
97.53,97.63,97.53,97.63,4645.0
97.46,97.53,97.38,97.53,18280.0
97.4402,97.47,97.4398,97.46,900.0
97.39,97.45,97.39,97.44,5727.0
97.41,97.42,97.36,97.36,5680.0
97.34,97.49,97.33,97.43,6774.0
97.26,97.35,97.26,97.35,3113.0
97.33,97.359,97.31,97.31,3250.0
97.39,97.4,97.3,97.33,6404.0
97.465,97.465,97.4,97.4,5202.0
97.54,97.54,97.46,97.4831,2800.0
97.5311,97.57,97.49,97.53,6033.0
97.59,97.59,97.51,97.51,4700.0
97.62,97.62,97.57,97.6,10513.0
97.595,97.63,97.595,97.6,2104.0
97.65,97.65,97.57,97.59,2900.0
97.65,97.71,97.64,97.64,4599.0
97.64,97.6799,97.635,97.64,5637.0
97.6,97.68,97.59,97.655,8778.0
97.6,97.62,97.56,97.6,7643.0
97.5314,97.61,97.52,97.575,43970.0
97.42,97.55,97.42,97.53,5685.0
97.41,97.43,97.36,97.4201,15129.0
97.54,97.54,97.44,97.44,4074.0
97.545,97.57,97.52,97.55,10072.0
97.55,97.6,97.54,97.545,6628.0
97.47,97.56,97.41,97.55,17403.0
97.37,97.47,97.37,97.47,7700.0
97.45,97.52,97.4,97.4,14445.0
97.49,97.52,97.46,97.47,6313.0
97.47,97.49,97.41,97.48,3988.0
97.49,97.5,97.45,97.49,5310.0
97.39,97.5,97.39,97.475,29439.0
97.27,97.39,97.27,97.39,6870.0
97.08,97.28,97.08,97.27,14981.0
97.14,97.15,97.1,97.1,5025.0
97.05,97.14,97.0,97.13,16758.0
97.07,97.07,97.02,97.03,5994.0
97.05,97.09,97.02,97.08,8069.0
96.99,97.0344,96.98,97.01,12447.0
97.055,97.07,96.97,96.97,3500.0
97.046,97.065,97.0,97.065,6471.0
96.83,97.02,96.81,97.02,21326.0
96.77,96.9,96.76,96.86,3886.0
96.77,96.84,96.7028,96.75,19992.0
96.76,96.79,96.7,96.77,8568.0
96.84,96.84,96.71,96.71,5000.0
96.865,96.87,96.7801,96.83,11952.0
96.74,96.85,96.7,96.84,5322.0
96.81,96.81,96.72,96.74,3200.0
96.76,96.88,96.76,96.81,6145.0
96.71,96.8399,96.7,96.77,9777.0
96.85,96.85,96.71,96.714,4957.0
96.78,96.85,96.76,96.842,5016.0
96.97,96.97,96.82,96.83,7879.0
96.92,96.97,96.915,96.95,2500.0
96.93,96.93,96.87,96.925,7800.0
96.89,96.94,96.89,96.915,3174.0
96.887,96.9099,96.84,96.88,3219.0
96.94,96.94,96.84,96.88,3902.0
96.99,97.0,96.93,96.93,3874.0
96.97,96.97,96.95,96.95,1200.0
96.89,96.935,96.85,96.93,7124.0
96.85,96.91,96.85,96.9,1800.0
