Open,High,Low,Close,Volume
98.62,98.62,98.62,98.62,34708.0
98.715,98.87,98.6,98.62,2900.0
97.805,98.82,97.8,98.82,19211.0
98.16,98.21,97.83,97.83,4048.0
98.07,98.1825,97.94,98.16,4900.0
98.1,98.2,97.99,98.11,3060.0
98.09,98.2,98.07,98.1,11521.0
98.075,98.16,98.02,98.16,6288.0
97.99,98.0525,97.95,98.02,7094.0
98.07,98.09,97.92,97.99,7600.0
98.0225,98.05,97.95,98.03,9935.0
98.035,98.05,97.98,98.03,7386.0
98.0028,98.06,97.98,98.06,900.0
98.04,98.07,97.96,98.005,7701.0
98.045,98.07,98.0,98.06,10582.0
98.06,98.07,97.97,98.02,9477.0
98.35,98.35,98.06,98.06,14285.0
98.41,98.43,98.28,98.33,19144.0
98.46,98.48,98.39,98.39,2709.0
98.5699,98.57,98.47,98.47,5670.0
98.68,98.69,98.55,98.56,4900.0
98.78,98.8,98.63,98.6938,3200.0
98.9,98.9,98.81,98.81,6252.0
98.9,98.99,98.78,98.9,16808.0
98.85,98.9,98.82,98.89,4785.0
98.9093,98.9093,98.78,98.84,6824.0
98.7701,98.9025,98.7701,98.9,5050.0
98.76,98.79,98.75,98.79,2630.0
98.8,98.81,98.73,98.75,4139.0
98.77,98.85,98.76,98.82,3954.0
98.68,98.77,98.63,98.75,6481.0
98.58,98.66,98.5,98.66,2820.0
98.69,98.69,98.58,98.61,7000.0
98.67,98.69,98.63,98.68,3073.0
98.7,98.7,98.64,98.67,2630.0
98.71,98.77,98.7,98.7,5162.0
98.67,98.715,98.64,98.71,5980.0
98.62,98.65,98.61,98.65,3040.0
98.51,98.6125,98.51,98.6,6887.0
98.62,98.62,98.54,98.55,6199.0
98.77,98.775,98.6,98.624,5205.0
98.97,98.99,98.77,98.77,8879.0
99.05,99.085,98.93,98.93,6461.0
99.05,99.11,99.05,99.08,1124.0
99.16,99.16,99.09,99.09,4051.0
99.12,99.17,99.11,99.16,7600.0
99.1025,99.14,99.011,99.11,9174.0
99.02,99.1,98.99,99.08,6464.0
99.01,99.08,98.97,99.01,6891.0
99.11,99.11,98.98,98.98,1201.0
99.18,99.18,99.06,99.0727,4756.0
99.13,99.1425,99.06,99.13,5186.0
99.32,99.37,99.16,99.16,5878.0
99.32,99.34,99.29,99.3,7629.0
99.34,99.34,99.27,99.31,6290.0
99.31,99.35,99.3,99.34,10419.0
99.37,99.37,99.3,99.3,4040.0
99.43,99.44,99.35,99.35,9641.0
99.43,99.44,99.39,99.4,5850.0
99.5,99.5,99.42,99.43,14608.0
99.48,99.52,99.48,99.5,17995.0
99.37,99.48,99.36,99.46,6635.0
99.28,99.38,99.28,99.36,5188.0
99.24,99.34,99.24,99.27,8310.0
99.33,99.33,99.24,99.24,5330.0
99.235,99.305,99.22,99.29,4000.0
99.16,99.28,99.08,99.235,7251.0
99.25,99.25,99.16,99.16,4702.0
99.26,99.31,99.25,99.25,4521.0
99.325,99.34,99.25,99.27,5555.0
99.405,99.41,99.33,99.33,2764.0
99.4099,99.41,99.37,99.4001,6297.0
99.36,99.41,99.33,99.39,4553.0
99.38,99.4,99.35,99.37,3548.0
99.33,99.355,99.33,99.355,2650.0
99.43,99.43,99.325,99.325,3177.0
99.49,99.49,99.46,99.46,4147.0
99.47,99.49,99.47,99.47,4871.0
99.54,99.54,99.43,99.46,4786.0
99.48,99.55,99.45,99.55,5499.0
99.535,99.55,99.5,99.5,2334.0
99.48,99.53,99.46,99.52,6841.0
99.4825,99.535,99.48,99.49,4102.0
99.44,99.485,99.43,99.4825,4948.0
99.41,99.43,99.4,99.43,1777.0
99.395,99.41,99.38,99.4,4728.0
99.48,99.49,99.39,99.4,7701.0
99.46,99.5,99.46,99.48,4979.0
99.46,99.485,99.44,99.47,6608.0
99.575,99.58,99.47,99.47,10843.0
99.69,99.69,99.56,99.56,4540.0
99.56,99.685,99.56,99.685,12034.0
99.53,99.57,99.48,99.57,13297.0
99.6514,99.66,99.53,99.53,9085.0
99.71,99.73,99.64,99.66,14254.0
99.72,99.76,99.71,99.71,6368.0
99.75,99.76,99.7271,99.73,8883.0
99.805,99.805,99.74,99.75,9100.0
99.8,99.82,99.76,99.8,8699.0
99.77,99.84,99.76,99.77,14017.0
99.81,99.84,99.78,99.78,7651.0
99.91,99.91,99.8113,99.8113,7442.0
99.89,99.91,99.85,99.91,12663.0
99.94,99.95,99.88,99.9,8043.0
100.04,100.05,99.93,99.94,9079.0
