Open,High,Low,Close,Volume
95.5,95.54,95.5,95.54,25535.0
95.67,95.73,95.425,95.425,10492.0
95.4085,95.7,95.29,95.66,14727.0
95.25,95.31,95.1,95.26,12980.0
95.03,95.38,94.86,95.23,19769.0
94.86,95.15,94.83,95.09,39870.0
94.94,94.99,94.86,94.86,11512.0
95.0,95.0499,94.92,94.92,12925.0
94.8,95.021,94.8,94.985,3850.0
94.9499,94.96,94.78,94.78,12590.0
94.85,94.9199,94.79,94.88,5310.0
94.815,94.94,94.81,94.9,3911.0
94.78,94.86,94.68,94.805,17048.0
94.935,94.935,94.74,94.75,4700.0
94.82,94.95,94.82,94.92,4200.0
94.88,94.97,94.86,94.86,5100.0
94.86,94.87,94.8,94.8515,6468.0
95.03,95.07,94.8,94.84,9607.0
94.9599,95.06,94.91,95.02,27592.0
95.02,95.02,94.83,94.935,8468.0
95.18,95.21,95.03,95.0366,23236.0
95.22,95.29,95.12,95.2,14155.0
95.21,95.23,95.17,95.205,6500.0
95.25,95.3,95.25,95.25,4600.0
95.27,95.32,95.17,95.2385,4256.0
95.235,95.31,95.21,95.28,7701.0
95.01,95.22,94.95,95.22,3746.0
94.95,95.01,94.89,95.01,4700.0
94.97,95.03,94.97,95.015,1700.0
94.93,95.02,94.93,94.98,4157.0
94.83,94.94,94.83,94.94,6287.0
94.99,95.0,94.78,94.8,5950.0
95.12,95.14,94.99,95.03,4100.0
95.01,95.17,95.0,95.12,2500.0
95.1699,95.1699,95.01,95.04,3071.0
95.15,95.2,95.11,95.11,2514.0
95.2,95.2,95.16,95.2,4242.0
95.21,95.22,95.16,95.16,3548.0
95.16,95.22,95.12,95.22,1500.0
95.29,95.35,95.1113,95.1113,22354.0
95.55,95.55,95.28,95.28,20142.0
95.615,95.615,95.41,95.57,6150.0
95.61,95.6299,95.52,95.56,3001.0
95.39,95.54,95.3162,95.54,3700.0
95.41,95.43,95.3173,95.33,2700.0
95.66,95.66,95.4,95.44,7699.0
95.81,95.81,95.61,95.65,5661.0
95.61,95.73,95.57,95.73,3126.0
95.78,95.78,95.64,95.64,2578.0
95.74,95.78,95.67,95.75,4542.0
95.81,95.81,95.74,95.745,15612.0
95.73,95.89,95.7,95.84,5834.0
95.9593,95.96,95.71,95.73,10394.0
95.72,95.97,95.7008,95.955,12428.0
95.805,95.92,95.7,95.7,5559.0
95.74,95.78,95.74,95.78,3057.0
95.66,95.75,95.6201,95.73,12438.0
95.76,95.79,95.68,95.68,10350.0
95.765,95.78,95.7,95.76,7700.0
95.87,95.89,95.78,95.78,6800.0
96.0,96.0,95.81,95.87,9184.0
96.07,96.25,95.94,96.03,9365.0
95.95,96.14,95.86,96.04,15597.0
96.04,96.1065,95.94,96.01,15446.0
95.955,96.11,95.93,96.1,17999.0
96.03,96.1,95.91,95.9641,9050.0
95.9,96.03,95.88,96.01,10329.0
95.86,95.96,95.81,95.88,6790.0
95.9643,95.98,95.93,95.93,2904.0
96.1,96.18,95.95,95.98,27937.0
96.155,96.33,96.11,96.11,22676.0
96.23,96.25,96.09,96.14,9076.0
96.19,96.29,96.18,96.24,4518.0
96.2498,96.29,96.2,96.2,9839.0
96.36,96.36,96.24,96.29,7057.0
96.49,96.49,96.32,96.35,4671.0
96.38,96.54,96.38,96.49,13093.0
96.32,96.39,96.27,96.35,8089.0
96.21,96.35,96.1,96.27,5398.0
96.18,96.25,96.14,96.18,4170.0
96.03,96.17,96.03,96.14,5302.0
95.97,96.0,95.93,96.0,3886.0
95.99,96.01,95.91,96.01,5000.0
96.0,96.0,95.9,95.98,4725.0
95.975,96.09,95.975,96.05,2179.0
96.04,96.04,95.945,95.95,6511.0
96.13,96.139,96.02,96.02,4607.0
96.16,96.16,96.07,96.1,3908.0
96.25,96.3,96.1301,96.14,4451.0
96.23,96.27,96.22,96.25,5233.0
96.01,96.29,96.0,96.26,9567.0
96.11,96.13,96.02,96.02,4671.0
96.15,96.31,96.15,96.17,3910.0
