Open,High,Low,Close,Volume
94.35,94.51,94.31,94.31,2700.0
94.34,94.36,94.1811,94.35,5007.0
94.79,94.79,94.43,94.45,4236.0
94.745,95.0,94.73,95.0,5492.0
94.94,95.07,94.865,94.94,3340.0
94.875,95.01,94.77,94.83,2500.0
94.82,94.885,94.79,94.885,1504.0
94.76,94.915,94.74,94.86,5324.0
94.73,94.8,94.68,94.74,1300.0
94.81,94.81,94.7245,94.7245,300.0
94.76,94.82,94.72,94.79,2970.0
94.75,94.81,94.73,94.75,1600.0
94.825,94.88,94.79,94.79,4600.0
94.9266,94.9899,94.82,94.9,2880.0
94.93,94.93,94.79,94.82,950.0
94.96,95.06,94.925,94.951,3559.0
95.16,95.16,95.0,95.0,1600.0
95.285,95.33,95.14,95.23,3350.0
95.22,95.32,95.22,95.26,8073.0
95.21,95.299,95.21,95.25,5872.0
95.1,95.2,95.07,95.2,5349.0
95.1,95.13,95.08,95.09,2900.0
95.09,95.12,95.09,95.1,2289.0
95.04,95.11,95.02,95.08,2663.0
95.13,95.13,95.02,95.02,1409.0
95.02,95.08,95.02,95.08,1247.0
95.0593,95.08,95.02,95.02,4598.0
95.0,95.0663,95.0,95.0663,2400.0
95.04,95.04,95.0,95.01,4285.0
95.07,95.07,95.01,95.03,500.0
95.06,95.06,94.98,95.02,6764.0
95.0948,95.1,95.04,95.07,3950.0
95.21,95.27,95.1,95.11,3736.0
95.265,95.29,95.2,95.21,4596.0
95.15,95.24,95.15,95.24,1633.0
95.1,95.14,95.1,95.14,2600.0
95.1,95.1307,95.09,95.1307,1015.0
95.0776,95.14,95.04,95.14,2323.0
95.12,95.12,95.03,95.05,2032.0
95.23,95.23,95.1,95.15,1958.0
95.1,95.25,95.1,95.24,3200.0
95.03,95.09,95.01,95.09,2355.0
95.05,95.07,94.99,95.06,5196.0
95.03,95.03,95.0,95.03,1300.0
95.04,95.06,95.0,95.03,5129.0
95.0352,95.05,95.0,95.04,1904.0
95.0,95.06,95.0,95.035,6997.0
94.931,95.04,94.931,95.04,2382.0
94.98,94.99,94.96,94.97,1912.0
95.06,95.06,94.97,94.98,2310.0
95.13,95.13,95.02,95.03,1450.0
95.17,95.2,95.15,95.18,2500.0
95.2,95.23,95.17,95.17,4403.0
95.01,95.16,95.01,95.16,3690.0
95.0,95.03,94.96,95.01,4955.0
95.0,95.04,94.99,95.025,1000.0
94.98,95.03,94.94,95.0,9591.0
94.97,95.02,94.95,94.95,2482.0
95.1,95.1,95.04,95.04,2604.0
95.0,95.15,95.0,95.08,7828.0
94.96,95.055,94.95,95.0,5100.0
94.555,94.93,94.5,94.93,11410.0
94.555,94.66,94.555,94.59,6972.0
94.55,94.65,94.55,94.6,2282.0
94.561,94.66,94.54,94.57,4165.0
94.8,94.84,94.605,94.64,6514.0
94.61,94.803,94.59,94.803,3800.0
94.61,94.68,94.57,94.59,9814.0
94.81,94.97,94.625,94.625,18889.0
94.89,94.93,94.8,94.84,6300.0
95.09,95.09,94.89,94.91,25596.0
95.12,95.15,94.99,95.04,3852.0
95.0,95.09,95.0,95.01,1755.0
94.85,95.01,94.85,95.0,4600.0
94.85,94.98,94.82,94.89,8992.0
94.75,94.81,94.68,94.81,3814.0
94.72,94.78,94.72,94.78,2655.0
94.73,94.815,94.71,94.75,8700.0
94.615,94.76,94.615,94.76,5300.0
94.52,94.62,94.52,94.62,1300.0
94.47,94.56,94.47,94.5,3510.0
94.43,94.46,94.36,94.45,5159.0
94.52,94.53,94.42,94.42,2435.0
94.42,94.47,94.3631,94.45,3100.0
94.4,94.48,94.4,94.48,2150.0
94.375,94.44,94.31,94.41,4726.0
94.26,94.38,94.26,94.34,2825.0
94.31,94.35,94.22,94.24,3100.0
94.4,94.44,94.31,94.31,3410.0
94.44,94.54,94.44,94.49,3807.0
94.52,94.62,94.43,94.43,6138.0
94.49,94.61,94.49,94.55,5300.0
94.4,94.54,94.4,94.5,1937.0
94.39,94.43,94.39,94.4,1000.0
94.44,94.44,94.37,94.37,2497.0
94.445,94.46,94.38,94.4,1240.0
94.35,94.44,94.35,94.44,900.0
94.38,94.39,94.33,94.38,1700.0
94.43,94.4884,94.42,94.42,1665.0
94.235,94.38,94.235,94.38,2002.0
94.37,94.41,94.28,94.33,3156.0
