Open,High,Low,Close,Volume
43.92,43.92,43.92,43.92,21458.0
43.9,43.9,43.77,43.8,500.0
43.85,43.92,43.81,43.83,2496.0
43.8,43.81,43.8,43.81,514.0
43.77,43.8,43.7,43.8,5450.0
43.85,43.85,43.74,43.75,3320.0
43.7301,43.81,43.7301,43.81,4000.0
43.85,43.85,43.745,43.745,7934.0
43.88,43.9,43.84,43.85,19714.0
43.92,43.94,43.88,43.88,5605.0
43.91,43.93,43.86,43.92,8705.0
43.93,43.96,43.91,43.91,2466.0
43.91,43.93,43.9,43.91,6600.0
43.92,43.93,43.9,43.92,13922.0
43.8725,43.93,43.86,43.92,14300.0
43.875,43.88,43.86,43.87,11343.0
43.87,43.89,43.87,43.87,13600.0
43.86,43.875,43.85,43.875,3340.0
43.89,43.89,43.84,43.85,12945.0
43.86,43.91,43.85,43.89,11248.0
43.86,43.8928,43.86,43.87,6236.0
43.84,43.85,43.83,43.84,1600.0
43.84,43.84,43.82,43.84,2400.0
43.87,43.88,43.83,43.83,4988.0
43.9,43.91,43.88,43.88,1696.0
43.88,43.9,43.875,43.9,2100.0
43.85,43.86,43.85,43.86,1900.0
43.85,43.85,43.83,43.85,6854.0
43.83,43.8475,43.82,43.84,5406.0
43.84,43.87,43.82,43.83,6894.0
43.85,43.86,43.84,43.84,3488.0
43.84,43.86,43.84,43.86,7550.0
43.84,43.8533,43.84,43.84,1440.0
43.86,43.88,43.84,43.84,5755.0
43.79,43.85,43.79,43.84,4254.0
43.76,43.79,43.74,43.79,5450.0
43.74,43.78,43.74,43.78,1700.0
43.75,43.75,43.73,43.73,1940.0
43.76,43.76,43.74,43.74,1000.0
43.72,43.76,43.71,43.76,3500.0
43.72,43.73,43.7,43.72,5434.0
43.68,43.72,43.67,43.71,7754.0
43.64,43.68,43.63,43.68,5000.0
43.65,43.68,43.63,43.64,6250.0
43.64,43.65,43.59,43.65,4400.0
43.65,43.66,43.62,43.65,3300.0
43.68,43.68,43.66,43.66,700.0
43.65,43.68,43.65,43.68,2749.0
43.67,43.68,43.66,43.67,1600.0
43.66,43.69,43.66,43.69,1600.0
