Open,High,Low,Close,Volume
239.56,239.57,239.55,239.57,253080.0
239.3,239.56,239.27,239.56,234845.0
239.37,239.38,239.32,239.32,151805.0
239.31,239.42,239.3,239.38,101772.0
239.31,239.37,239.29,239.31,89509.0
239.24,239.33,239.22,239.31,145001.0
239.18,239.31,239.18,239.25,117034.0
239.13,239.18,239.08,239.17,133069.0
239.19,239.21,239.13,239.13,157375.0
239.25,239.26,239.2,239.2,83866.0
239.31,239.34,239.25,239.26,139722.0
239.32,239.33,239.29,239.31,48125.0
239.38,239.4,239.32,239.32,105081.0
239.37,239.41,239.37,239.38,73125.0
239.34,239.39,239.33,239.37,66601.0
239.37,239.42,239.34,239.34,77914.0
239.39,239.39,239.33,239.35,24189.0
239.35,239.4,239.34,239.38,80691.0
239.33,239.35,239.3,239.35,63988.0
239.31,239.36,239.31,239.32,35355.0
239.31,239.34,239.29,239.33,57260.0
239.19,239.31,239.19,239.31,48051.0
239.2,239.22,239.16,239.19,49928.0
239.24,239.24,239.18,239.19,15474.0
239.26,239.26,239.22,239.24,22506.0
239.24,239.25,239.23,239.25,10710.0
239.25,239.28,239.24,239.25,39806.0
239.33,239.33,239.25,239.255,58412.0
239.35,239.36,239.33,239.33,97402.0
239.36,239.38,239.32,239.35,61268.0
239.38,239.39,239.34,239.35,43522.0
239.33,239.37,239.31,239.37,18944.0
239.34,239.36,239.315,239.32,33356.0
239.3,239.36,239.3,239.34,22316.0
239.27,239.3,239.245,239.3,38343.0
239.26,239.26,239.23,239.25,38773.0
239.33,239.33,239.26,239.27,29994.0
239.33,239.38,239.31,239.335,40973.0
239.29,239.34,239.265,239.33,72733.0
239.27,239.29,239.24,239.29,41368.0
239.15,239.26,239.15,239.26,46693.0
239.11,239.16,239.11,239.14,44019.0
239.03,239.1,239.03,239.1,83395.0
239.08,239.08,239.02,239.03,49300.0
239.02,239.07,238.99,239.07,80947.0
239.0,239.05,239.0,239.03,44395.0
239.09,239.1,238.99,239.0,117315.0
239.09,239.11,239.07,239.09,19252.0
239.1,239.1,239.065,239.09,37663.0
239.09,239.1,239.07,239.09,28463.0
239.17,239.17,239.09,239.09,35305.0
239.17,239.19,239.13,239.17,114494.0
239.1,239.17,239.1,239.17,56816.0
239.11,239.13,239.09,239.1,55756.0
239.13,239.13,239.1,239.11,26811.0
239.17,239.175,239.115,239.14,42148.0
239.14,239.17,239.13,239.17,22035.0
239.19,239.19,239.14,239.145,42930.0
239.23,239.24,239.185,239.185,54667.0
239.22,239.235,239.2,239.23,11130.0
239.23,239.24,239.22,239.225,10902.0
239.2,239.23,239.19,239.23,30719.0
239.179,239.21,239.17,239.195,23113.0
239.16,239.23,239.15,239.19,37239.0
239.13,239.17,239.13,239.17,35376.0
239.135,239.17,239.135,239.14,20022.0
239.1,239.14,239.095,239.13,51609.0
239.105,239.12,239.1,239.1,51120.0
239.09,239.125,239.09,239.11,12756.0
239.08,239.11,239.08,239.09,16669.0
239.09,239.11,239.085,239.085,9998.0
239.07,239.1,239.07,239.09,25122.0
239.13,239.13,239.07,239.07,19600.0
239.18,239.19,239.13,239.13,23288.0
239.21,239.21,239.15,239.18,29047.0
239.23,239.24,239.21,239.21,47536.0
239.2,239.245,239.195,239.23,45897.0
239.19,239.21,239.18,239.2,19993.0
239.18,239.2,239.16,239.2,29278.0
239.18,239.19,239.165,239.18,26764.0
239.19,239.21,239.17,239.18,27400.0
239.19,239.19,239.155,239.18,24902.0
239.19,239.21,239.17,239.19,30837.0
239.18,239.215,239.18,239.18,18694.0
239.18,239.18,239.15,239.175,29752.0
239.14,239.2,239.13,239.19,17294.0
239.14,239.15,239.12,239.14,32326.0
239.11,239.14,239.11,239.13,44981.0
239.05,239.12,239.05,239.11,27127.0
239.05,239.065,239.03,239.05,24317.0
239.04,239.07,239.03,239.05,34922.0
238.98,239.05,238.97,239.045,71611.0
239.045,239.05,238.97,238.97,26289.0
238.99,239.04,238.98,239.04,14030.0
238.93,238.99,238.905,238.99,15955.0
238.96,238.995,238.91,238.92,47560.0
238.93,238.95,238.93,238.95,7471.0
238.9,238.96,238.9,238.93,14806.0
238.89,238.915,238.88,238.905,32305.0
238.835,238.9,238.83,238.895,59529.0
238.86,238.87,238.81,238.83,65174.0
238.79,238.86,238.78,238.86,82568.0
238.78,238.83,238.78,238.78,100266.0
238.735,238.785,238.735,238.785,143207.0
238.86,238.86,238.73,238.73,64564.0
238.86,238.875,238.84,238.855,28681.0
238.84,238.865,238.83,238.86,30001.0
238.84,238.85,238.83,238.83,36540.0
238.835,238.87,238.82,238.85,52005.0
238.83,238.85,238.83,238.84,14936.0
238.82,238.875,238.82,238.83,42942.0
238.91,238.91,238.815,238.82,28432.0
238.94,238.945,238.91,238.91,58993.0
238.94,238.96,238.93,238.94,35146.0
238.88,238.94,238.88,238.935,26803.0
238.905,238.905,238.87,238.88,21716.0
238.92,238.92,238.9,238.91,56647.0
238.91,238.92,238.9,238.915,27586.0
238.89,238.92,238.885,238.92,22448.0
238.89,238.915,238.89,238.9,11434.0
238.87,238.88,238.86,238.88,36006.0
238.88,238.89,238.855,238.88,21344.0
238.87,238.89,238.87,238.88,13759.0
238.8,238.87,238.77,238.87,90590.0
238.66,238.81,238.66,238.81,97706.0
238.64,238.66,238.58,238.66,120672.0
238.65,238.67,238.605,238.655,96654.0
238.62,238.64,238.6,238.64,58619.0
238.595,238.62,238.59,238.61,38516.0
238.6,238.62,238.55,238.595,98482.0
238.58,238.6,238.56,238.59,49305.0
238.659,238.67,238.6,238.6,40206.0
238.685,238.685,238.65,238.66,23073.0
238.67,238.68,238.65,238.68,75965.0
238.681,238.7,238.67,238.67,11363.0
238.73,238.735,238.69,238.69,18621.0
238.7,238.735,238.69,238.73,31307.0
238.74,238.76,238.7,238.71,23422.0
238.77,238.775,238.72,238.73,53858.0
238.83,238.85,238.78,238.78,73403.0
238.81,238.83,238.8,238.83,23343.0
238.82,238.83,238.81,238.81,10508.0
238.81,238.825,238.805,238.82,9458.0
238.81,238.81,238.79,238.81,16523.0
238.815,238.83,238.79,238.81,24855.0
238.83,238.835,238.81,238.81,9427.0
238.87,238.87,238.82,238.825,19084.0
238.86,238.89,238.845,238.87,24487.0
238.86,238.875,238.86,238.87,7286.0
238.9,238.91,238.85,238.86,8772.0
238.97,238.97,238.89,238.89,103483.0
238.97,238.98,238.93,238.965,54637.0
238.94,238.96,238.94,238.96,25435.0
238.895,238.95,238.87,238.94,40062.0
238.945,238.945,238.9,238.91,11124.0
238.95,238.97,238.94,238.95,18844.0
238.93,238.95,238.91,238.95,22205.0
238.91,238.93,238.9,238.93,19358.0
238.895,238.93,238.895,238.92,5392.0
238.94,238.945,238.9,238.9,13352.0
238.91,238.93,238.91,238.93,21281.0
238.89,238.91,238.89,238.91,27692.0
238.85,238.88,238.845,238.88,30002.0
238.83,238.86,238.83,238.845,8444.0
238.8,238.825,238.8,238.82,41312.0
238.8,238.805,238.79,238.8,11646.0
238.87,238.89,238.795,238.8,26175.0
238.86,238.875,238.86,238.875,7657.0
238.82,238.86,238.82,238.86,5852.0
238.83,238.84,238.82,238.82,23433.0
238.82,238.84,238.805,238.835,18627.0
238.79,238.825,238.785,238.825,18853.0
238.75,238.78,238.74,238.78,25090.0
238.74,238.75,238.735,238.75,30585.0
238.69,238.74,238.67,238.73,93199.0
238.68,238.69,238.64,238.685,43278.0
238.64,238.69,238.64,238.69,9492.0
238.71,238.72,238.64,238.64,6092.0
238.7,238.72,238.7,238.71,21583.0
238.71,238.71,238.69,238.7,13599.0
