Open,High,Low,Close,Volume
238.01,238.01,237.95,237.95,173729.0
237.86,238.02,237.845,238.01,158445.0
237.88,237.92,237.81,237.85,106220.0
237.82,237.89,237.82,237.885,50551.0
237.83,237.93,237.83,237.84,66378.0
237.74,237.86,237.74,237.83,97475.0
237.72,237.76,237.68,237.73,94757.0
237.74,237.75,237.63,237.73,72718.0
237.76,237.77,237.69,237.73,78746.0
237.81,237.81,237.75,237.76,52045.0
237.68,237.81,237.67,237.81,55130.0
237.58,237.67,237.54,237.66,110097.0
237.65,237.65,237.58,237.59,125587.0
237.67,237.69,237.63,237.65,45673.0
237.63,237.67,237.6,237.66,41109.0
237.46,237.62,237.45,237.62,145011.0
237.53,237.53,237.42,237.46,145546.0
237.545,237.58,237.5,237.52,48277.0
237.53,237.55,237.48,237.54,63325.0
237.65,237.67,237.54,237.54,101599.0
237.62,237.66,237.57,237.64,53437.0
237.66,237.69,237.59,237.61,109138.0
237.72,237.72,237.65,237.66,50148.0
237.81,237.82,237.69,237.725,161155.0
237.79,237.81,237.76,237.805,57783.0
237.88,237.93,237.79,237.79,92971.0
237.82,237.88,237.82,237.86,88683.0
237.87,237.9,237.805,237.83,114600.0
237.88,237.915,237.85,237.88,21082.0
237.94,237.94,237.86,237.86,61456.0
237.97,237.99,237.92,237.94,144733.0
237.93,238.01,237.93,237.98,132069.0
237.95,237.99,237.93,237.93,46107.0
237.96,238.01,237.96,237.97,45670.0
237.9,237.96,237.87,237.96,44007.0
237.89,237.96,237.89,237.905,111214.0
237.88,237.9,237.85,237.89,64816.0
237.82,237.88,237.8,237.88,51093.0
237.84,237.85,237.79,237.81,37076.0
237.87,237.88,237.81,237.84,39084.0
237.9,237.9,237.87,237.875,49470.0
237.94,237.94,237.9,237.9,47340.0
237.71,237.94,237.71,237.94,57402.0
237.72,237.77,237.69,237.71,96092.0
237.84,237.85,237.72,237.72,78746.0
237.83,237.85,237.8,237.84,35272.0
237.91,237.945,237.84,237.84,56853.0
237.88,237.93,237.85,237.91,17341.0
237.84,237.875,237.82,237.87,28354.0
237.88,237.91,237.85,237.85,31222.0
237.91,237.91,237.86,237.87,15499.0
237.9,237.93,237.89,237.9,23342.0
237.79,237.9,237.79,237.9,30567.0
237.78,237.81,237.765,237.79,32698.0
237.81,237.83,237.78,237.78,31784.0
237.73,237.8,237.72,237.8,26490.0
237.78,237.78,237.74,237.74,17309.0
237.75,237.81,237.75,237.79,21691.0
237.74,237.745,237.72,237.745,24708.0
237.71,237.75,237.69,237.74,55616.0
237.66,237.72,237.66,237.7,54698.0
237.59,237.66,237.58,237.66,106463.0
237.635,237.69,237.6,237.6,38838.0
237.56,237.62,237.55,237.62,43627.0
237.53,237.58,237.49,237.56,59406.0
237.51,237.62,237.5,237.54,81625.0
237.52,237.55,237.51,237.51,39114.0
237.53,237.56,237.52,237.53,13533.0
237.52,237.55,237.495,237.55,41999.0
237.47,237.52,237.47,237.52,14453.0
237.41,237.52,237.4,237.46,46844.0
237.27,237.42,237.21,237.41,292279.0
237.27,237.29,237.2,237.25,85040.0
237.26,237.32,237.25,237.25,51619.0
237.37,237.42,237.27,237.27,95183.0
237.41,237.41,237.36,237.37,26417.0
237.44,237.45,237.4,237.4,22964.0
237.42,237.46,237.419,237.43,22179.0
237.39,237.43,237.35,237.43,35325.0
237.41,237.41,237.38,237.38,21114.0
237.29,237.39,237.28,237.39,44104.0
237.34,237.36,237.29,237.29,20299.0
237.41,237.43,237.34,237.34,13592.0
237.42,237.44,237.41,237.41,31783.0
237.42,237.46,237.42,237.42,30892.0
237.43,237.43,237.385,237.41,14431.0
237.37,237.42,237.33,237.42,11779.0
237.347,237.38,237.347,237.37,19877.0
237.35,237.35,237.32,237.34,8508.0
237.35,237.38,237.34,237.35,7341.0
237.21,237.36,237.2,237.36,43225.0
237.34,237.35,237.17,237.2,63458.0
237.25,237.34,237.23,237.34,48053.0
237.18,237.28,237.14,237.27,18604.0
237.06,237.18,237.05,237.18,90976.0
237.05,237.12,237.04,237.06,59916.0
237.11,237.125,236.99,237.03,34277.0
237.12,237.13,237.05,237.1,46001.0
237.12,237.14,237.08,237.11,14441.0
237.2,237.225,237.12,237.12,41294.0
237.24,237.24,237.19,237.2,30982.0
237.18,237.24,237.17,237.23,37167.0
237.17,237.21,237.17,237.185,9300.0
237.07,237.23,237.07,237.17,73640.0
237.05,237.07,237.02,237.06,21334.0
237.14,237.14,237.08,237.09,21366.0
237.2,237.2,237.12,237.14,11818.0
237.17,237.23,237.15,237.2,42866.0
237.27,237.27,237.18,237.18,29391.0
237.24,237.28,237.24,237.26,33364.0
237.21,237.24,237.19,237.21,36200.0
237.26,237.26,237.21,237.22,27196.0
237.25,237.27,237.24,237.27,15627.0
237.24,237.26,237.21,237.24,14385.0
237.315,237.315,237.24,237.24,27633.0
237.37,237.37,237.319,237.32,34830.0
237.43,237.43,237.37,237.37,37197.0
237.44,237.45,237.42,237.43,21535.0
237.48,237.52,237.44,237.45,34629.0
237.45,237.49,237.425,237.49,21629.0
237.45,237.45,237.43,237.45,6500.0
237.45,237.49,237.445,237.455,6940.0
237.41,237.45,237.41,237.44,18300.0
237.44,237.46,237.41,237.415,21620.0
237.395,237.43,237.395,237.43,10703.0
237.36,237.4,237.34,237.4,30433.0
237.32,237.37,237.32,237.37,29552.0
237.38,237.39,237.31,237.31,3802.0
237.39,237.39,237.35,237.38,9530.0
237.41,237.41,237.37,237.385,8942.0
237.35,237.42,237.345,237.415,24319.0
237.31,237.345,237.31,237.34,20447.0
237.32,237.35,237.3,237.315,28175.0
237.37,237.38,237.325,237.33,5079.0
237.36,237.37,237.33,237.37,5102.0
237.275,237.37,237.26,237.37,18422.0
237.22,237.28,237.2,237.275,31122.0
237.26,237.29,237.2,237.23,32424.0
237.31,237.31,237.26,237.26,21682.0
237.33,237.36,237.31,237.31,11737.0
237.305,237.35,237.305,237.34,5768.0
237.28,237.33,237.27,237.31,19371.0
237.32,237.32,237.28,237.285,10708.0
237.315,237.34,237.31,237.32,4912.0
237.35,237.35,237.31,237.315,2200.0
237.37,237.38,237.315,237.35,27207.0
237.39,237.39,237.36,237.37,12607.0
237.43,237.45,237.375,237.39,26071.0
237.36,237.41,237.36,237.41,10507.0
237.31,237.38,237.31,237.37,8152.0
237.31,237.33,237.295,237.32,28115.0
237.33,237.33,237.32,237.32,5789.0
237.3,237.33,237.28,237.32,29406.0
237.27,237.3,237.24,237.3,17260.0
237.28,237.28,237.24,237.26,5070.0
237.23,237.29,237.22,237.29,14101.0
237.24,237.25,237.23,237.23,6000.0
237.24,237.26,237.24,237.245,7096.0
237.28,237.28,237.24,237.24,7661.0
237.3,237.32,237.275,237.28,11905.0
237.32,237.33,237.29,237.29,2700.0
237.34,237.34,237.31,237.315,7985.0
237.31,237.32,237.305,237.32,1859.0
237.28,237.335,237.28,237.32,27458.0
237.34,237.34,237.29,237.29,9625.0
237.36,237.36,237.34,237.35,7529.0
237.4,237.41,237.33,237.35,48887.0
237.43,237.445,237.4,237.4,15049.0
237.33,237.43,237.33,237.43,21442.0
237.37,237.37,237.315,237.33,5763.0
